1,-0.2690232320374507
2,-0.38537836367693973
3,-0.42497790441964656
4,-0.3196714975347069
5,-0.3793085102007358
6,-0.4707002173960842
7,-0.4762439343421177
8,-0.4869726442525521
9,-0.4697598003324657
10,-0.3893828949487336
11,-0.3753433459302081
12,-0.3799543012335418
13,-0.18267111210744688
14,-0.4044856988375905
15,-0.12874517921657586
16,-0.12729183203841746
17,-0.33545264799793445
18,-0.342559747735071
19,-0.47640792172990165
20,-0.4918378236765688
21,-0.4927579438159338
22,-0.4736420947016368
23,-0.40339962476494473
24,-0.3686464284192136
25,-0.39746916193961834
26,-0.19672585402628645
27,-0.3733685712169174
28,-0.14443341336186258
29,-0.4198879540547582
30,-0.2965800190200918
31,-0.4101137197714698
32,-0.49396614877553735
33,-0.4954935188634993
34,-0.495820257209524
35,-0.47986492853913726
36,-0.4255798450199794
37,-0.3857884568222239
38,-0.3831305464926905
39,-0.35988466703401234
40,-0.3854842660422143
41,-0.3345186391839317
42,-0.4435240825798683
43,-0.4955595542162858
44,-0.35989943264637264
45,-0.4970098801154416
46,-0.49723071620068093
47,-0.49723202745297856
48,-0.4762205797180805
49,-0.48262666126779574
50,-0.3900173081052908
51,-0.47676732640828734
52,-0.3602177464364053
53,-0.38682257196653785
54,-0.49283777554116676
55,-0.4966742337534148
56,-0.49746478846821773
57,-0.4606149716183607
58,-0.4973359819892159
59,-0.4980232624784626
60,-0.49787137659891495
61,-0.4981972726713741
62,-0.4979429072772562
63,-0.38977389903321136
64,-0.3416975084230627
65,-0.4042421397904144
66,-0.43314228658485143
67,-0.49685984153136037
68,-0.4978707903222281
69,-0.4982296845460268
70,-0.43039746080056945
71,-0.4880404213936806
72,-0.49836778254095343
73,-0.4841676344652744
74,-0.498575712523843
75,-0.46636708193356413
76,-0.359305641011902
77,-0.25099485092565926
78,-0.4717019509824599
79,-0.4966043274819715
80,-0.4689134269292406
81,-0.49818181238720527
82,-0.4228110514125696
83,-0.20508327432563955
84,-0.48801278279034715
85,-0.4853879810354907
86,-0.4823755717742031
87,-0.49835461938898884
88,-0.49832471624818686
89,-0.47301296264486165
90,-0.36503439168783575
91,-0.35005064054351026
92,-0.21760750647431573
93,-0.4674106589874438
94,-0.43891206034243646
95,-0.4255495815370004
96,-0.46919502563721754
97,-0.46874602873285764
98,-0.4850208333994679
99,-0.48298007778162766
100,-0.49787263143227134
101,-0.49758940680138697
102,-0.4722458054628677
103,-0.405981382395858
104,-0.39244491745833476
105,-0.4733018272296881
106,-0.4311554782552778
107,-0.37100640451936895
108,-0.348049492393276
109,-0.31929548965099747
110,-0.4492222367633706
111,-0.4832856457823725
112,-0.47965990620146
113,-0.49664823932192115
114,-0.4960625500907458
115,-0.4726117879901055
116,-0.4759950086727327
117,-0.47194104118937696
118,-0.37972287010920736
119,-0.4040841748054723
120,-0.35745030063570205
121,-0.3859742114407615
122,-0.3125994341264303
123,-0.37052252266694274
124,-0.44728988598443264
125,-0.473993237184339
126,-0.4905435582551211
127,-0.4875714917035033
128,-0.4541755070200734
129,-0.33818465599133807
130,-0.4361400095532445
131,-0.368420241987808
132,-0.34641718447124475
133,-0.3891190572545821
134,-0.3751374208276122
135,-0.3795374349731415
136,-0.41483731984151817
137,-0.39169432467658527
138,-0.3838760492561762
139,-0.4853958062125381
140,-0.4811638407660494
141,-0.4575515531659681
142,-0.3602680663205209
143,-0.37023655219629503
144,-0.40984616167181637
