1,-0.487058105787677
2,-0.4837995099205477
3,-0.47816787240264075
4,-0.4738515100158498
5,-0.4760580429825389
6,-0.4796136162589549
7,-0.48652399337538665
8,-0.48659908491465637
9,-0.4882855701077354
10,-0.4893244692447605
11,-0.48962501960585014
12,-0.48898581615826586
13,-0.4922267747062902
14,-0.49009080066169036
15,-0.48455851826060925
16,-0.4709047731909053
17,-0.45377101336908127
18,-0.4795230991680264
19,-0.48865809472100025
20,-0.49122185436923255
21,-0.49272035221154664
22,-0.4934745766036643
23,-0.4936203618049122
24,-0.4932319327202329
25,-0.49528112216965453
26,-0.4944763207024442
27,-0.4924220911555743
28,-0.48724253160582864
29,-0.45756416011626916
30,-0.4804829200105266
31,-0.492855910866481
32,-0.4942539782381149
33,-0.49515054749227994
34,-0.4958004041483348
35,-0.49591768471271735
36,-0.495697237212339
37,-0.4968634486461418
38,-0.49662208650361084
39,-0.495833842200749
40,-0.27171036448125857
41,-0.4150703289120625
42,-0.48186097126941757
43,-0.48432365866710475
44,-0.4961956078044603
45,-0.49668913228660017
46,-0.49705069244751215
47,-0.4972057465271993
48,-0.49705716965140484
49,-0.4976978169851327
50,-0.49767826775896035
51,-0.49737024001865643
52,-0.48616236473732943
53,-0.3975153565789984
54,-0.3888369869480348
55,-0.4778146116116527
56,-0.4920023720204136
57,-0.49762230615803876
58,-0.49781360158086246
59,-0.49791474524739426
60,-0.4978381818429362
61,-0.49813881827219614
62,-0.4982244824029977
63,-0.4981432797217339
64,-0.4977047740636191
65,-0.4836952735828222
66,-0.4570657272147251
67,-0.4360548395933305
68,-0.4854424464509772
69,-0.49566223941144477
70,-0.49822274016586554
71,-0.49823909281615775
72,-0.4982659250376452
73,-0.49829672426358773
74,-0.49847764442879144
75,-0.4984847137837569
76,-0.49823795633700385
77,-0.4979123033527253
78,-0.48703715241107803
79,-0.4933579011338507
80,-0.479658286742774
81,-0.4913657304564016
82,-0.49819904360037226
83,-0.49804896995070164
84,-0.4983359369213425
85,-0.4978965074022325
86,-0.4981173073863488
87,-0.49816429191974587
88,-0.498196039042907
89,-0.49788980372150266
90,-0.4833678753310851
91,-0.46147028803677664
92,-0.46351546907595864
93,-0.48231804405970025
94,-0.49374218853611684
95,-0.4968409267723454
96,-0.4977309460321738
97,-0.49700928883054735
98,-0.49738271670552453
99,-0.49756844334952216
100,-0.4973887277640644
101,-0.4973507266216201
102,-0.49688201720707836
103,-0.4240920054058165
104,-0.45713597040424947
105,-0.4778628902797141
106,-0.48671464839999423
107,-0.4938747340820569
108,-0.49629321718330077
109,-0.4949380357190983
110,-0.49584206771967304
111,-0.4962563290979561
112,-0.49612113805089086
113,-0.4955759347167143
114,-0.49616554622053977
115,-0.49452876625759334
116,-0.4901764900509109
117,-0.4815336131957282
118,-0.47865783362820263
119,-0.4881001737405238
120,-0.4929583000986797
121,-0.4905189972753286
122,-0.49234846034303065
123,-0.4933378340130604
124,-0.49360721449266765
125,-0.49295082660362344
126,-0.4930749192091086
127,-0.49282758263468324
128,-0.4885506085849192
129,-0.4792056943365645
130,-0.4775428856860064
131,-0.48280928313366905
132,-0.4875072817010937
133,-0.4854737569905737
134,-0.48598439775960717
135,-0.4867464623253021
136,-0.4875035781586344
137,-0.4875337849803566
138,-0.48726895463175196
139,-0.4881265640827321
140,-0.48504156361886136
141,-0.48185041089994934
142,-0.4831941963835732
143,-0.4844310899925853
144,-0.485176116318278
