1,-0.3703027721030212
2,-0.33687672831847143
3,-0.40679246735058405
4,-0.4680608576835047
5,-0.46401700446694794
6,-0.4843301466001765
7,-0.4879780687264614
8,-0.48662456461013465
9,-0.48711447463081625
10,-0.48727125136855404
11,-0.4609372110763537
12,-0.4573872427182513
13,-0.37968245347618684
14,-0.29831802523370293
15,-0.4103076880204599
16,-0.44681382842619355
17,-0.4509983463199033
18,-0.4870536941710236
19,-0.49042086980283267
20,-0.49168678543875405
21,-0.49195965754076043
22,-0.47964084735022117
23,-0.47018114172143927
24,-0.46000575615031175
25,-0.4113590680858274
26,-0.4204582037058834
27,-0.3524279325388933
28,-0.43864383049233463
29,-0.4495884328045475
30,-0.4902932769454463
31,-0.4928184699639285
32,-0.49466164987196876
33,-0.494751159507115
34,-0.48730985063369087
35,-0.48433478404543095
36,-0.46722929435512184
37,-0.4687643428741414
38,-0.47893348939915564
39,-0.4074928382022237
40,-0.4309863854411122
41,-0.46707417747938
42,-0.4724178067035944
43,-0.47862469795553536
44,-0.4963813220498041
45,-0.49690229785647455
46,-0.4969999619878101
47,-0.4774394636398813
48,-0.48525886329194357
49,-0.4976818006159438
50,-0.4750265687675631
51,-0.4432480613722222
52,-0.4950758837762488
53,-0.47640203020279565
54,-0.4837692773667686
55,-0.4807021550018678
56,-0.4972753270455896
57,-0.49772042183768056
58,-0.4979245146089099
59,-0.4979777373012035
60,-0.4978583618566743
61,-0.49817181313730136
62,-0.49823335848811795
63,-0.49810466315917984
64,-0.47815225796045174
65,-0.4954678078943356
66,-0.47773260884257834
67,-0.48423358105191927
68,-0.4976682204096467
69,-0.49814014223981073
70,-0.49838588245054627
71,-0.4984144225005441
72,-0.4983405815893545
73,-0.49839657459528847
74,-0.47416142372414216
75,-0.4985479437488142
76,-0.49839186430857596
77,-0.47365799527946023
78,-0.495612459833993
79,-0.4851213351848043
80,-0.4978268381885318
81,-0.49817208511853106
82,-0.4984380976904672
83,-0.4985557857755618
84,-0.4985422281985153
85,-0.4981733520982989
86,-0.4838559990480368
87,-0.4727532062432864
88,-0.49833469234095623
89,-0.49802933783296877
90,-0.4755807185689626
91,-0.4941620013331609
92,-0.48357809702132104
93,-0.4787014526232375
94,-0.4788843546295286
95,-0.49816930738606663
96,-0.49825133029633784
97,-0.48887326851713575
98,-0.49524337783153793
99,-0.4727932995978877
100,-0.4965603283346381
101,-0.4975763972033398
102,-0.49687884939089616
103,-0.47555456882825353
104,-0.47618730816544136
105,-0.47971267876821655
106,-0.47727671633463825
107,-0.4691156324784436
108,-0.49035107379829224
109,-0.4865505508895162
110,-0.46503140871241555
111,-0.48961475978189045
112,-0.473059047356612
113,-0.49247778600966674
114,-0.49578941408690524
115,-0.49421021274391314
116,-0.48287388310886536
117,-0.4813967731612086
118,-0.44870747578061865
119,-0.47252219815861896
120,-0.48355502536113865
121,-0.48035545483718634
122,-0.48282074026461796
123,-0.48041095909621506
124,-0.4845301072141152
125,-0.47795759545226457
126,-0.471605713091313
127,-0.4920351870193923
128,-0.4885181147590109
129,-0.4782272983827639
130,-0.4715700362563901
131,-0.4685991290014127
132,-0.4566931176503537
133,-0.4004653715669399
134,-0.4604783513739969
135,-0.48040484684256757
136,-0.47399054514071753
137,-0.47759815953132373
138,-0.45614364106246535
139,-0.48865011422797083
140,-0.4857178881772542
141,-0.4805996057288114
142,-0.4782378649466001
143,-0.4556678453938023
144,-0.45855921836591057
