1,-0.48726515571080947
2,-0.48914396926128706
3,-0.48977492376683457
4,-0.4892373581803346
5,-0.4883049423522906
6,-0.4871867581947995
7,-0.48766583319461715
8,-0.48462795852939994
9,-0.4848417614534687
10,-0.4721535562064248
11,-0.4786423840593352
12,-0.48411373380775397
13,-0.4857350684581944
14,-0.48544181661637975
15,-0.4847261881081601
16,-0.48354709908505744
17,-0.4823472695425995
18,-0.48580034441003117
19,-0.48907136076505464
20,-0.4904458498795101
21,-0.4913894097772464
22,-0.49178800985788856
23,-0.49095124213515157
24,-0.48623468319097973
25,-0.4893442292139945
26,-0.48746511106285995
27,-0.48327126354297273
28,-0.47822492188939625
29,-0.4800844487323847
30,-0.48942531896589037
31,-0.4927286517297796
32,-0.4940365160067114
33,-0.49482851438272274
34,-0.4951640927057557
35,-0.4951592062974863
36,-0.4945106716788434
37,-0.49603703666616766
38,-0.4924196546716025
39,-0.48788328982529444
40,-0.4793319959982198
41,-0.4835283979665661
42,-0.4915967032547235
43,-0.49514253826087384
44,-0.4961125979724211
45,-0.49666823253918574
46,-0.4969341062758698
47,-0.4969350954588584
48,-0.4967003403105452
49,-0.49744907361446344
50,-0.49632104830724544
51,-0.4937925646321378
52,-0.4869052284849358
53,-0.4804756844262582
54,-0.4920435307471716
55,-0.49591866063844114
56,-0.49731225721858946
57,-0.4976939537416144
58,-0.49786723572395997
59,-0.4978298932292728
60,-0.4976704617586485
61,-0.49810320095250893
62,-0.49769824110793276
63,-0.4968246068063575
64,-0.49378281690914183
65,-0.4835845510558009
66,-0.4913194945472621
67,-0.4843715009752772
68,-0.49747263507893014
69,-0.4982642488446655
70,-0.4983968566302768
71,-0.4984003415693213
72,-0.49825895378454593
73,-0.4983862632088772
74,-0.49828021150723156
75,-0.4980528034223853
76,-0.4967811948650382
77,-0.4922338379913765
78,-0.4847663216084176
79,-0.4944072206166327
80,-0.46906977511806813
81,-0.49761146305505793
82,-0.49851350660401034
83,-0.4985986791075065
84,-0.49857070041654666
85,-0.49815367240305763
86,-0.4983581323828699
87,-0.4982417262937249
88,-0.49775600387875363
89,-0.4955337656726486
90,-0.4876929684973675
91,-0.49336857510064597
92,-0.47143247704989677
93,-0.4964825680800951
94,-0.49794686680466277
95,-0.4981982636632825
96,-0.4982686188516287
97,-0.49772654956216295
98,-0.49788493778573084
99,-0.4979765192469193
100,-0.4977118042185847
101,-0.49667050146147645
102,-0.49206371221279355
103,-0.48221387393011517
104,-0.4701766134520154
105,-0.494748266026632
106,-0.4968430882519201
107,-0.49746465666394735
108,-0.4977232297767208
109,-0.49690140054506254
110,-0.4970597283788701
111,-0.49723899205520744
112,-0.4970754589556683
113,-0.4964017947668617
114,-0.4940125971464088
115,-0.4852416839678583
116,-0.48795973775713725
117,-0.48819873094598004
118,-0.4942965414811185
119,-0.49595620473078156
120,-0.4966867101818574
121,-0.495341686256085
122,-0.49565848838741455
123,-0.49585300132987786
124,-0.49585801098529536
125,-0.4951926545887371
126,-0.49343673691006007
127,-0.4882100797811274
128,-0.47308111038048734
129,-0.47311945701500335
130,-0.4874077346921791
131,-0.4925368245185498
132,-0.4945943019029119
133,-0.49234183797550857
134,-0.493313496395883
135,-0.49345926325403605
136,-0.49339218260484385
137,-0.49291712135239907
138,-0.49149210701096957
139,-0.48921760141455706
140,-0.4827871891473567
141,-0.45385028043029785
142,-0.4690319262410016
143,-0.4848434854217168
144,-0.4903051728374495
