1,0.036117054347444014
2,0.014290635922570741
3,0.00010760731933473219
4,0.030190755136116708
5,-0.04153670371143467
6,-0.06352461357535338
7,-0.48747459532917464
8,-0.48623663521872923
9,-0.4860148329940772
10,0.009827721772248624
11,0.02533834974397627
12,0.02923882597588455
13,0.009316388155406372
14,0.030025797541652244
15,0.062047031700185565
16,0.03726345886553783
17,0.09542581003550761
18,-0.487018906604739
19,-0.4896619637039714
20,-0.4913232595750357
21,-0.4924130396440158
22,-0.4929695108473048
23,-0.03446376998849268
24,-0.020684990456780704
25,-0.06539756029383445
26,0.006203462484859619
27,0.061476389696988716
28,0.06252127870358473
29,0.03490370714722679
30,-0.4884086306519347
31,-0.4927452906419577
32,-0.494412596799746
33,-0.4952519608427136
34,-0.4956697389059754
35,-0.49567982202763833
36,-0.06368913390786561
37,-0.0810173105249692
38,-0.04900076676691852
39,0.009805796772419315
40,0.05191045586693221
41,-0.3722053036893334
42,-0.4903119795948737
43,-0.49446853906762805
44,-0.49614739554026704
45,-0.49682735414171847
46,-0.4971107230981055
47,-0.497152066086557
48,-0.4969647076901575
49,-0.49765119370561034
50,-0.49763786907658064
51,-0.021718791942151292
52,0.09401547074123935
53,-0.4778896203411861
54,-0.49030011196691003
55,-0.4944454165760497
56,-0.4969280905526323
57,-0.49766741987410146
58,-0.4979243674880997
59,-0.4979527386473832
60,-0.4978190694652595
61,-0.49814794681624186
62,-0.4982078602718179
63,-0.4981211970668412
64,-0.013761336223883706
65,-0.36163939144002405
66,-0.4898794876907362
67,-0.1063689394821716
68,-0.4965205397840256
69,-0.4978862900522814
70,-0.49829174891689343
71,-0.4983967104428266
72,-0.4983171012468925
73,-0.49837414468805064
74,-0.49852069995157017
75,-0.49856641256067624
76,-0.12076050990658631
77,-0.1956910922561504
78,-0.4798672090782873
79,-0.4953087320418151
80,-0.04883046117072604
81,-0.49711006174223515
82,-0.4981164450490716
83,-0.49841823517332173
84,-0.49847471089990286
85,-0.49806274668726114
86,-0.49832679423171045
87,-0.49842100104930953
88,-0.4983709250355714
89,-0.4981995580647752
90,-0.47920358720775225
91,-0.48417477345216925
92,-0.36743529145212983
93,-0.40190343099241105
94,-0.49692607521732796
95,-0.49783140564428746
96,-0.4980815249069481
97,-0.07994641470505326
98,-0.13589710827436266
99,-0.49416233697917633
100,-0.497789662622017
101,-0.4976736074207587
102,-0.49727654825537504
103,-0.47608656399576416
104,-0.4182716876573763
105,-0.35861914702647063
106,0.014213278120275534
107,-0.044190700945281505
108,-0.061769578777287594
109,-0.04183227140356713
110,-0.061596085110859136
111,-0.09442823984972631
112,-0.20313487654511606
113,-0.4965550738815007
114,-0.4960954223191443
115,-0.33744679518768295
116,-0.34640181004628157
117,-0.37038118982414525
118,-0.3451222561995058
119,-0.006922964560551062
120,-0.028309490854568003
121,3.1577168920913064e-05
122,-0.02089648680393845
123,-0.03774986771865214
124,-0.07242470494084638
125,-0.30957069056839226
126,-0.4940514159285229
127,-0.4926105895439522
128,-0.4883117210113632
129,-0.39246859999672545
130,0.06994851279793206
131,0.01896273348800753
132,-0.01783549636219275
133,0.01752813870833905
134,-0.011570841747840949
135,-0.017193702686414347
136,-0.01755081225395608
137,-0.016052730380340236
138,-0.490501104692416
139,-0.48921811331757803
140,-0.4823230317677136
141,-0.3459698245380369
142,0.00218006818677909
143,0.027355635257590067
144,0.027493526675592104
