1,-0.44952068977358733
2,-0.41928831282856
3,-0.4176387487723714
4,-0.42720832781819945
5,-0.43608643297806127
6,-0.48429607920397155
7,-0.4879625682392829
8,-0.4850515778310489
9,-0.48400715222229534
10,-0.4748718112350411
11,-0.46556371318942347
12,-0.47383147377222007
13,-0.4885900023536237
14,-0.4757801713351351
15,-0.35630287081375905
16,-0.3750148631446455
17,-0.4231489437499374
18,-0.48575846347115975
19,-0.4901751850752995
20,-0.49154783896747256
21,-0.4924223289393705
22,-0.4910628707369638
23,-0.486621928408257
24,-0.48806494451100524
25,-0.4922013370210535
26,-0.4930919435426252
27,-0.49187049545993966
28,-0.4861052038328577
29,-0.47437425753304263
30,-0.48880783652095844
31,-0.4932461793451389
32,-0.4947346871297829
33,-0.4953518541288713
34,-0.49543176005586054
35,-0.4950948275915456
36,-0.4940540259889656
37,-0.49629844359456976
38,-0.49636111244568437
39,-0.4955034516325746
40,-0.4939179713823777
41,-0.4897445977432608
42,-0.49297006012050865
43,-0.49533843835659086
44,-0.49637597990846416
45,-0.49697034990459005
46,-0.4970492970283551
47,-0.49681326070824283
48,-0.496490074545533
49,-0.4974622528409254
50,-0.4973590273395577
51,-0.49678368537108974
52,-0.4966576686114661
53,-0.4949074492611531
54,-0.49101209307314087
55,-0.49684918904598957
56,-0.49726300162708176
57,-0.4977683869563938
58,-0.49798775082370544
59,-0.4978280282139686
60,-0.49761141754121574
61,-0.4980435085986973
62,-0.4981504525312103
63,-0.4981727515688743
64,-0.4977951172171679
65,-0.4968247066175068
66,-0.4949252519070879
67,-0.4979088713527313
68,-0.4978785279453796
69,-0.4981571940129121
70,-0.4983847485828891
71,-0.4983591356862514
72,-0.49819787880626637
73,-0.4983505650178079
74,-0.49851965539162735
75,-0.49859228913262166
76,-0.49847093849015817
77,-0.4981215565135077
78,-0.49666894831135955
79,-0.4946402044609334
80,-0.4979847502295053
81,-0.4981755738773914
82,-0.49844013505056295
83,-0.49852646075189583
84,-0.4985086881060738
85,-0.49815302776505405
86,-0.49828057588106067
87,-0.49834099441795
88,-0.49834752762117446
89,-0.49815318512336765
90,-0.49760377108020076
91,-0.49423922547459215
92,-0.496928697106702
93,-0.4973722442934714
94,-0.4978933467876477
95,-0.4981672489974247
96,-0.49823157938340584
97,-0.4976912095495606
98,-0.49784168635956494
99,-0.4978564049274192
100,-0.49782240714014736
101,-0.4976695139872056
102,-0.49725657774633275
103,-0.49597512500644697
104,-0.49550497636027446
105,-0.49550796089336
106,-0.49671381126976516
107,-0.49739941726688713
108,-0.4976657451274291
109,-0.4641662636777138
110,-0.4655847992932781
111,-0.4969630728131656
112,-0.4968521073536469
113,-0.4965541579249793
114,-0.4959243725968012
115,-0.4952203350853774
116,-0.4922653882802303
117,-0.4799588710977097
118,-0.4609882929431074
119,-0.49582814443950174
120,-0.48194802383270874
121,-0.4636277854331539
122,-0.4607230352105158
123,-0.46081306401013833
124,-0.4530853902118798
125,-0.4945744806511859
126,-0.4935917185305282
127,-0.49244603436931333
128,-0.4895677322795374
129,-0.4740199727707257
130,-0.46213024578569956
131,-0.4480646395662701
132,-0.4487082107027904
133,-0.447610622966573
134,-0.4518180313659521
135,-0.45661386392290754
136,-0.45705509240351966
137,-0.45838725905142114
138,-0.48981339460379264
139,-0.488233475721349
140,-0.4849540303810809
141,-0.4756208792668073
142,-0.467533556629195
143,-0.4660587929830195
144,-0.4570540962785778
