1,-0.47733143100874575
2,-0.47901402276657334
3,-0.48514843585576173
4,-0.4854472097576838
5,-0.4865494777919388
6,-0.4853526853898772
7,-0.4875197133465205
8,-0.48575167389208784
9,-0.4846086258316664
10,-0.48699530282203846
11,-0.4855222306588043
12,-0.4768514767290963
13,-0.46322661754790506
14,-0.14495987855081036
15,-0.46632544347072036
16,-0.44405624246262393
17,-0.46563515591148086
18,-0.48457317324990395
19,-0.48929647516340946
20,-0.490141687623797
21,-0.4919650103314385
22,-0.49135641626536797
23,-0.49242867049495315
24,-0.4805078317961118
25,-0.4943609700339281
26,-0.4667621534857776
27,-0.4454005409677223
28,-0.4375888853942413
29,-0.475758515484428
30,-0.48923658595536607
31,-0.4924075344637762
32,-0.49402809114031226
33,-0.4948033121849437
34,-0.4954045506650482
35,-0.49545240216822467
36,-0.49487495444621465
37,-0.4864986226129409
38,-0.4955989329455686
39,-0.48960656529334406
40,-0.40696929236211266
41,-0.47623410185157083
42,-0.4914224337648178
43,-0.4948620848688779
44,-0.496034037232401
45,-0.4968620491143281
46,-0.4970676258342134
47,-0.49704806015160263
48,-0.496725183357247
49,-0.49749231497462637
50,-0.4974381080516423
51,-0.49566799704530606
52,-0.49557644578567883
53,-0.48989572152703514
54,-0.49224660139434956
55,-0.4965098145310973
56,-0.4973199290491252
57,-0.4977523073395412
58,-0.49790331286731676
59,-0.49796326704599797
60,-0.49770316445454665
61,-0.49810881022721254
62,-0.49810674211602474
63,-0.4980188416251324
64,-0.49753975305515863
65,-0.49674550543421536
66,-0.49276620881391403
67,-0.49620806311831056
68,-0.49711489847392254
69,-0.49806154516221673
70,-0.4983771300926613
71,-0.49842281426570495
72,-0.4982316425629769
73,-0.4983969553426109
74,-0.4984943615407716
75,-0.4984609428577401
76,-0.49833394285092514
77,-0.4980838594926651
78,-0.497463272439765
79,-0.4950522663449807
80,-0.49034653667971945
81,-0.49727585341325947
82,-0.4983350609969965
83,-0.4984841785829617
84,-0.4985290743759203
85,-0.49813914120319885
86,-0.4983276365279509
87,-0.4983954519447777
88,-0.4983349698585259
89,-0.49812738252171634
90,-0.4976669460944854
91,-0.4963798474601053
92,-0.4900090451927962
93,-0.48715874351853944
94,-0.4976176557802085
95,-0.49798271386977216
96,-0.49821553506409083
97,-0.49767744003259234
98,-0.4978263464810282
99,-0.4979027376441445
100,-0.49786080150402295
101,-0.4976838486401891
102,-0.49718558333774865
103,-0.4947719699768863
104,-0.4830438910606647
105,-0.4823319633938449
106,-0.4948259858281958
107,-0.49675549606715125
108,-0.4974458951992824
109,-0.49671401219914774
110,-0.4968659935494089
111,-0.49694636243490753
112,-0.4970849999295402
113,-0.49666681328323803
114,-0.496024488345015
115,-0.4943736069936729
116,-0.4913647835556921
117,-0.4809360022373861
118,-0.48353109075435563
119,-0.4900988182594656
120,-0.4957841297453979
121,-0.49350122410227903
122,-0.4948634671773256
123,-0.4955401026426522
124,-0.4953475594729639
125,-0.49447422168164307
126,-0.49396721662847476
127,-0.4923518981445225
128,-0.48770853304857187
129,-0.4752031891186352
130,-0.445503085288354
131,-0.3049796465213557
132,-0.4261290452797163
133,-0.48984766228345245
134,-0.4922688033278011
135,-0.4921336918186244
136,-0.49303839100973296
137,-0.4912459090613197
138,-0.49037071491004686
139,-0.4892109938414445
140,-0.48624160862090443
141,-0.47639696936494796
142,-0.43844577383337396
143,-0.3836619088803499
144,-0.39323733073528133
