1,-0.21189908025449217
2,-0.33680754669547747
3,-0.4797006023012214
4,-0.48359056333369244
5,-0.4871798510116595
6,-0.4856823234996102
7,-0.48748182798867157
8,-0.4853377507884456
9,-0.4840965642289204
10,-0.48649657036531996
11,-0.48426352330517003
12,-0.3543224365365839
13,-0.42857408813953285
14,-0.19673847874845068
15,-0.411396200597904
16,-0.46575792483957995
17,-0.4774477250555158
18,-0.4859533438951941
19,-0.4898642148214924
20,-0.491191158222504
21,-0.49127126690754924
22,-0.4929007575950964
23,-0.49217540348452604
24,-0.4924093161487749
25,-0.4944874720266929
26,-0.45785286210944937
27,-0.3079327201696587
28,-0.4467925685512925
29,-0.47509277044587767
30,-0.48909793256993467
31,-0.4926375167804834
32,-0.49417260522473766
33,-0.4949321597022138
34,-0.4955976718463556
35,-0.4954566068470066
36,-0.4943276619156302
37,-0.4966394756571198
38,-0.48426185810907024
39,-0.48097678387161424
40,-0.3559495401272497
41,-0.4784251984669166
42,-0.491381632295959
43,-0.49452624783248406
44,-0.4962644500955257
45,-0.4964897806940943
46,-0.49702542208821243
47,-0.4971957090538053
48,-0.4968355703179218
49,-0.49757313281484017
50,-0.4974505721228554
51,-0.4962939340019428
52,-0.49407110370505214
53,-0.4039663600848355
54,-0.4926258230258521
55,-0.495100985577036
56,-0.4972365662542638
57,-0.4976714979222741
58,-0.4978750995288606
59,-0.49798303898814156
60,-0.4978359020646729
61,-0.49813064149623393
62,-0.49820744433811487
63,-0.49796858664704585
64,-0.4970777993517288
65,-0.485742894520566
66,-0.45198318004241805
67,-0.49453862230326306
68,-0.4976249244797829
69,-0.49817261120283546
70,-0.49838108841174167
71,-0.498401272094212
72,-0.49834393559326756
73,-0.49839090493926086
74,-0.49852287732378864
75,-0.498560303509005
76,-0.49811376138933167
77,-0.4977532641947617
78,-0.4951486814493249
79,-0.5
80,-0.4953934867331354
81,-0.497924030528401
82,-0.4983895675614601
83,-0.49852154215620287
84,-0.4985138420529838
85,-0.49811073894535507
86,-0.4982794673974384
87,-0.49840308960030205
88,-0.49834971387322446
89,-0.49809657949846997
90,-0.49704328517160595
91,-0.49429381702378106
92,-0.45198318004241805
93,-0.4965215642973029
94,-0.49744745511802885
95,-0.4979488603550773
96,-0.4981007733966127
97,-0.49766381471301646
98,-0.4977651803388072
99,-0.49790802274461743
100,-0.49797726666558584
101,-0.49772227619934833
102,-0.4971098937529167
103,-0.4959734331136453
104,-0.49288238043506577
105,-0.4039663600848355
106,-0.4948162164517902
107,-0.49673494345784036
108,-0.49726666118952045
109,-0.4964946833585441
110,-0.49690531390316106
111,-0.49706150311102243
112,-0.49715932902706655
113,-0.4969601471397206
114,-0.49610908501728546
115,-0.49468987572870804
116,-0.4917806213088042
117,-0.48255286973312717
118,-0.44962286437593063
119,-0.4692230754777227
120,-0.49596196935559167
121,-0.4942247254186443
122,-0.495310403575428
123,-0.4955210648979452
124,-0.49546620694363436
125,-0.4948971219646508
126,-0.4941529149963357
127,-0.4931205794802357
128,-0.48844744142969504
129,-0.477234433224679
130,-0.4481582284504108
131,-0.48029077520975666
132,-0.47901789549844725
133,-0.44956122871275267
134,-0.48972575902771753
135,-0.4925534549031249
136,-0.49132852977680197
137,-0.49175136169758216
138,-0.49164689475494106
139,-0.4896260368943914
140,-0.4864069926901097
141,-0.477263896532213
142,-0.26406295185655215
143,-0.45557933392604666
144,-0.2599159002120741
