1,-0.4186778646250885
2,-0.4840067542835973
3,-0.4876711891569991
4,-0.4861808497582974
5,-0.48268240237279525
6,-0.4850564780666246
7,-0.4879529551546105
8,-0.4853933686482237
9,-0.48691633829427783
10,-0.48539309817867776
11,-0.4874893791802923
12,-0.25586709812542346
13,-0.4143148541482824
14,-0.46516010739487657
15,-0.398517417364067
16,-0.4786626667840213
17,-0.4728640207039213
18,-0.48654840515928316
19,-0.4892449931606188
20,-0.49030706810752583
21,-0.4913672777241043
22,-0.4914122111218336
23,-0.4930207915047015
24,-0.4841610446092114
25,-0.49391738269185403
26,-0.4698480643543294
27,-0.2934924154985999
28,-0.45206361267920425
29,-0.47806837662160295
30,-0.4888747537770334
31,-0.49272730501751566
32,-0.4938752199428554
33,-0.4949914915818129
34,-0.49540884197624335
35,-0.49580682594177833
36,-0.49515830616891465
37,-0.4967103176388396
38,-0.49494193291362615
39,-0.4947477238764263
40,-0.4878945805671554
41,-0.3753720210328193
42,-0.49146208276174597
43,-0.4948693954615146
44,-0.4960921865664693
45,-0.49688083420892537
46,-0.49718377892899374
47,-0.4970821343834597
48,-0.49695285841770115
49,-0.49762671294047256
50,-0.4972560564924275
51,-0.4971194123992559
52,-0.49611502656324163
53,-0.47990170236752494
54,-0.49186025768414454
55,-0.49597643759521604
56,-0.49730814935595763
57,-0.4977514193987713
58,-0.49791031599253643
59,-0.4979981169839185
60,-0.4978617547381053
61,-0.49813268371863356
62,-0.4981996214367226
63,-0.4980518874244985
64,-0.4977688816164302
65,-0.49555480552684994
66,-0.4915266639809511
67,-0.4968676396343089
68,-0.4969829261748859
69,-0.4980176548409784
70,-0.4983847141522861
71,-0.4984202131926513
72,-0.49833038560707177
73,-0.49839653570254655
74,-0.4985494614075807
75,-0.4984149485371969
76,-0.49837640082618756
77,-0.49802569967737204
78,-0.4957166262569727
79,-0.490001722396285
80,-0.4810840085726459
81,-0.4974691227841439
82,-0.49823573499359464
83,-0.49842406147537627
84,-0.4985454951763256
85,-0.49810604393505825
86,-0.49825894212066585
87,-0.4983417936419255
88,-0.4983569280843842
89,-0.4981347441687267
90,-0.49772118175162705
91,-0.47055809120589825
92,-0.47137476794395444
93,-0.4742553863976528
94,-0.49732333081736424
95,-0.4979549926370915
96,-0.4981925398123092
97,-0.4976473949623432
98,-0.497671700883645
99,-0.49796074421678255
100,-0.4978828486709525
101,-0.49762333439359957
102,-0.49716364105013766
103,-0.49478997494065263
104,-0.491544897886782
105,-0.4919100048686851
106,-0.4661681817309681
107,-0.49641439347497196
108,-0.49740334248849843
109,-0.44589443833477843
110,-0.4966648288338116
111,-0.4970321817852896
112,-0.4970771902659443
113,-0.49671717155467765
114,-0.4960758068513687
115,-0.4940025735915534
116,-0.48832666005981423
117,-0.4806999365014183
118,-0.46399873320187146
119,-0.4923511525865464
120,-0.4961459164870025
121,-0.4926268530438977
122,-0.4956555111302677
123,-0.49520400768765366
124,-0.49530848596303256
125,-0.49470454506009826
126,-0.4940267545419479
127,-0.4930491887068174
128,-0.48897527527672247
129,-0.4778696718073224
130,-0.43706524664362306
131,-0.4532728245670156
132,-0.4912705689387495
133,-0.41089127861344377
134,-0.4911134653482837
135,-0.4922259950477977
136,-0.49128486035727237
137,-0.49128831285191527
138,-0.491539900389369
139,-0.4899443107409415
140,-0.48620971700772464
141,-0.4726569041535956
142,-0.47142285089344177
143,-0.2945766612594354
144,-0.3996467883578624
