1,-0.3961071390313364
2,-0.40277430796793146
3,-0.48649169658656427
4,-0.4806660701249202
5,-0.484364007586489
6,-0.48544201412954724
7,-0.4876135602851059
8,-0.48569158391300815
9,-0.487267529244798
10,-0.48535178794585515
11,-0.4790523222664729
12,-0.45468106916332957
13,-0.4863380317106873
14,-0.3171184330788393
15,-0.39124141445605143
16,-0.4691303380357121
17,-0.4740721548365745
18,-0.4856368777195275
19,-0.4890952103293861
20,-0.4907934105685305
21,-0.49203939014282516
22,-0.4919465894125143
23,-0.49277499288289206
24,-0.49160397310891246
25,-0.48860303761219004
26,-0.47352193560940653
27,-0.41995359681083033
28,-0.401571091637096
29,-0.47447743471837256
30,-0.4893552182471956
31,-0.49315041042626506
32,-0.49437380538222736
33,-0.49500737003041306
34,-0.4954911891280332
35,-0.4954732943662215
36,-0.4951725838513721
37,-0.4963996987139237
38,-0.496327525775257
39,-0.45076644776048436
40,-0.4484171045739959
41,-0.480266096800829
42,-0.49098141327513317
43,-0.4952494082474584
44,-0.4962867382675701
45,-0.49684324689531956
46,-0.4970461717953257
47,-0.4969817929549425
48,-0.49686343138295724
49,-0.497605310804725
50,-0.49761255421702866
51,-0.4964020026037927
52,-0.4959291781702289
53,-0.4846519973905473
54,-0.4916063074779873
55,-0.4958388016340177
56,-0.4973482315362969
57,-0.4977754938964092
58,-0.4979304746606909
59,-0.49786509481643065
60,-0.49780764525448135
61,-0.49811553782015866
62,-0.4981945691583835
63,-0.49792024482462627
64,-0.4976620597615181
65,-0.4963407567091911
66,-0.49116625996773006
67,-0.496334897034749
68,-0.49758319239011484
69,-0.4981317723066426
70,-0.49839677999067605
71,-0.4983644020081817
72,-0.49829811940151064
73,-0.4984156010186741
74,-0.49853163939370787
75,-0.4984911664502389
76,-0.4982950055571527
77,-0.4981266262579009
78,-0.497229641299581
79,-0.4967356885036345
80,-0.4966822103950975
81,-0.4977274240874645
82,-0.4983784884151063
83,-0.49855222199541865
84,-0.4985750313170445
85,-0.49819720214498836
86,-0.4983000798635804
87,-0.4983938123377683
88,-0.4983464845832709
89,-0.4982605702445401
90,-0.4977196729485516
91,-0.4970214235997185
92,-0.494687394376859
93,-0.4635930192920662
94,-0.497402709265656
95,-0.498124675944155
96,-0.49811256724391295
97,-0.4977228760891902
98,-0.49779992117722716
99,-0.4978510964537265
100,-0.4979019128214908
101,-0.49769671059100495
102,-0.49727807461434426
103,-0.49641665492975107
104,-0.4565917338692865
105,-0.4899199995061158
106,-0.49426747866351817
107,-0.4970468240800485
108,-0.4973331956621863
109,-0.49681957020715733
110,-0.4968845956398442
111,-0.4969775902113143
112,-0.49709480943337925
113,-0.4967398219960638
114,-0.4960520493366111
115,-0.49520732067652423
116,-0.4915150075552909
117,-0.4825191105191318
118,-0.47367119740909547
119,-0.49360992417181626
120,-0.4961493264779842
121,-0.49119153377675306
122,-0.49521321333226664
123,-0.4955150356541707
124,-0.4953780328357268
125,-0.4948258619950921
126,-0.49393380408928084
127,-0.49265228028217994
128,-0.4890681685396362
129,-0.4767954279064144
130,-0.46751975575488497
131,-0.44334722685168126
132,-0.4127007662533592
133,-0.4876541486942436
134,-0.4873933821224725
135,-0.49075539025653014
136,-0.49250576254065337
137,-0.49162237342372245
138,-0.49051658021354666
139,-0.4897418874066271
140,-0.48618645595449916
141,-0.4765630705884556
142,-0.46659983224570006
143,-0.4357465347062166
144,-0.4445396600919635
