1,-0.4301392431683179
2,-0.4824117702102879
3,-0.4835954280295043
4,-0.4872556262452503
5,-0.48756482420713104
6,-0.486427208786917
7,-0.487775317945307
8,-0.48539968336783984
9,-0.48431710134538014
10,-0.4851417861494066
11,-0.48463593764019597
12,-0.47190947509447134
13,-0.2166159363159019
14,-0.46908300345514803
15,-0.4605216919093469
16,-0.3654861336277059
17,-0.47754952581257826
18,-0.4857058187638304
19,-0.4892501713203571
20,-0.4902687316827196
21,-0.49138385848477634
22,-0.49207467669567273
23,-0.4913667599153685
24,-0.4911728179288093
25,-0.4926262804792837
26,-0.4933199462201613
27,-0.24089214741088716
28,-0.3434065179947083
29,-0.4818053410425583
30,-0.48930077950435
31,-0.49312669126760106
32,-0.4942693910031621
33,-0.494864521509416
34,-0.49539781784904385
35,-0.49589669699459565
36,-0.49504279624020553
37,-0.49657015216477574
38,-0.4942333569226623
39,-0.4684016159438013
40,-0.46655955413163835
41,-0.48598266906226417
42,-0.49116054530369985
43,-0.4947045345830766
44,-0.4962279147417917
45,-0.49674421513809763
46,-0.4967827786034494
47,-0.4970663952306521
48,-0.49684711440349594
49,-0.49762914952562987
50,-0.497703627122931
51,-0.49649133569261145
52,-0.49525064489361065
53,-0.4778208334327154
54,-0.4941188736236524
55,-0.49650629415452757
56,-0.4974036314033915
57,-0.4977321094537894
58,-0.49782979645401376
59,-0.497718727675066
60,-0.4977190069487282
61,-0.498135913935211
62,-0.4982240906391553
63,-0.49788371399475523
64,-0.4976039991191116
65,-0.47337537702062166
66,-0.4913546547934748
67,-0.49705463442052095
68,-0.4976240849906852
69,-0.4981452911072126
70,-0.4983655548246397
71,-0.4983970822407657
72,-0.4982349705820458
73,-0.49840856126248934
74,-0.49855986956203535
75,-0.49851956169613637
76,-0.4983460735909466
77,-0.4969016850549332
78,-0.49596506124416806
79,-0.4970663751298691
80,-0.4960707019790822
81,-0.4980414788300012
82,-0.49838010153496076
83,-0.4985247700996408
84,-0.4984915889382119
85,-0.49815226388945505
86,-0.498304522562482
87,-0.4983937217289241
88,-0.49823304778369937
89,-0.49801588150068254
90,-0.4973039237808395
91,-0.49335094818479297
92,-0.4954848355483773
93,-0.49677301958175496
94,-0.4978527626216581
95,-0.4979503067839212
96,-0.4981969037952101
97,-0.49764826251321365
98,-0.4978005454707326
99,-0.4978796690455267
100,-0.4978523859524956
101,-0.49773651154543797
102,-0.4971038298446227
103,-0.4961157422301275
104,-0.493273310239191
105,-0.49150284678205153
106,-0.49632934675890494
107,-0.49706127423010066
108,-0.497595394353864
109,-0.4967974175176882
110,-0.49657615435775077
111,-0.49704681463623485
112,-0.4970289689976313
113,-0.49681057088612585
114,-0.4962915220781774
115,-0.49485886238724064
116,-0.4914190762198979
117,-0.48281383100814884
118,-0.48777684489384726
119,-0.4198874904780757
120,-0.4962747080112618
121,-0.4940948660114245
122,-0.4954321599992055
123,-0.4952021123990662
124,-0.4955851595724448
125,-0.49519458869663385
126,-0.4940721685908294
127,-0.4927888836162894
128,-0.4878784095925164
129,-0.476706247939943
130,-0.41573333040166016
131,-0.4409039880481243
132,-0.4853240742006523
133,-0.48976881166614084
134,-0.4919573016364776
135,-0.49100532497833904
136,-0.49251656329914517
137,-0.4924976043007412
138,-0.4903745384361808
139,-0.48977052361836715
140,-0.48507241885393887
141,-0.4801602734331632
142,-0.46448894330220475
143,-0.47210109550135926
144,-0.42386214673480505
