1,-0.3752266844915803
2,-0.16416847531525303
3,-0.48255148921545216
4,-0.4866135672471083
5,-0.4875257074890519
6,-0.4872357598800795
7,-0.4876308568982541
8,-0.48580257531205234
9,-0.4862302668434779
10,-0.48620056725393845
11,-0.48529262881924046
12,-0.4867130852379798
13,-0.48711981401032195
14,-0.31271725615087015
15,-0.3258543106888214
16,-0.473000353336335
17,-0.47693287858081385
18,-0.48617248112820155
19,-0.4897911160700385
20,-0.4911834422483563
21,-0.4923337035603106
22,-0.4931616921606778
23,-0.49295892596341057
24,-0.49075917643379763
25,-0.4938780518716075
26,-0.4918613485668387
27,-0.37786924687036333
28,0.021105462824810694
29,-0.478814605098577
30,-0.48915728331370156
31,-0.49259626195667117
32,-0.4940585170491545
33,-0.4947095910265255
34,-0.49535995214507045
35,-0.4953312904352846
36,-0.4951721589476457
37,-0.4967756271805859
38,-0.4964993082925758
39,-0.4945044196825023
40,-0.3726766819357975
41,-0.48367941418451094
42,-0.4923591382193483
43,-0.4950123051195614
44,-0.4959968481384365
45,-0.49662960489849606
46,-0.4970436182226828
47,-0.4969156214007843
48,-0.4967905232902576
49,-0.4976554022514431
50,-0.49768164294397343
51,-0.4972310205847206
52,-0.40008384344671744
53,-0.49046521959615463
54,-0.49427172994695534
55,-0.49646995702823105
56,-0.4972998680266376
57,-0.4977689934970955
58,-0.4978634914913219
59,-0.4979192718506303
60,-0.49767419780204347
61,-0.49813609951184323
62,-0.49827677610088766
63,-0.4981319323773908
64,-0.4681138103568325
65,-0.49495215266976306
66,-0.4943960480290278
67,-0.49724673525235175
68,-0.49783298482212945
69,-0.49816966180694905
70,-0.4983903415382065
71,-0.4984000529565833
72,-0.49829926503119737
73,-0.4983814001179082
74,-0.49855461436677795
75,-0.4985397981005377
76,-0.49823518723555366
77,-0.4981188895512982
78,-0.4866431815969833
79,-0.497391990966025
80,-0.4975026436027462
81,-0.4977528687662742
82,-0.4983107742796407
83,-0.49853193058525846
84,-0.4985345690002055
85,-0.4981567169784949
86,-0.4982855158055065
87,-0.49839513655561163
88,-0.498317323569636
89,-0.4982194263987474
90,-0.4973740764113837
91,-0.4913825845505376
92,-0.4962861980146079
93,-0.49640960336447076
94,-0.49747603791461414
95,-0.4981040631831897
96,-0.49819187636682954
97,-0.49767846945377536
98,-0.4977396591069976
99,-0.49788206080409686
100,-0.497884620468361
101,-0.4977772580765702
102,-0.49690976437150214
103,-0.48165168986051143
104,-0.4940356225346722
105,-0.49421038859834493
106,-0.49477920710785
107,-0.4971763224687001
108,-0.49758965746972594
109,-0.49656609200052504
110,-0.49690218495974897
111,-0.49703158352224297
112,-0.4969733086834937
113,-0.4966335217236727
114,-0.4962261220188535
115,-0.49470404622600717
116,-0.4668379195215115
117,-0.48388840779515896
118,-0.49191811246647993
119,-0.4948770815002344
120,-0.49628882143534125
121,-0.4943336901549284
122,-0.49458943379840037
123,-0.4955939527769226
124,-0.4954832978556562
125,-0.49442675197457864
126,-0.49360542958529596
127,-0.49295909425079215
128,-0.4889506999149879
129,-0.4779653978334075
130,-0.419489318380846
131,-0.4051462722485183
132,-0.48919484582594913
133,-0.49090643462913786
134,-0.4912791622806815
135,-0.4922399558609406
136,-0.4921441884707196
137,-0.4923463873476965
138,-0.4906064808930039
139,-0.4891713406576015
140,-0.4856421265413735
141,-0.47660415626455815
142,-0.4745609299145399
143,-0.41650543050769084
144,-0.05936742718008845
