1,-0.31134398331820473
2,-0.398392030811584
3,-0.48628647901552713
4,-0.481115934595553
5,-0.4861540190293901
6,-0.4849268171000825
7,-0.48739731010071374
8,-0.48597022748614127
9,-0.48735046785881064
10,-0.48688201532853637
11,-0.4840692817186661
12,-0.44083857444244506
13,-0.40689537686593213
14,-0.37922002381113185
15,-0.4149314511414866
16,-0.42951795646580176
17,-0.4738413411819366
18,-0.48533346332796173
19,-0.48860476168573524
20,-0.49053159058822365
21,-0.49188207389648075
22,-0.4923856332986012
23,-0.492586324437628
24,-0.49018331797058423
25,-0.49421488493251176
26,-0.4942553204990327
27,-0.45550734051977243
28,-0.312194705706919
29,-0.47420197013956034
30,-0.4873090410578857
31,-0.49276849316400956
32,-0.4944266207113367
33,-0.4953032835723437
34,-0.49575366721359226
35,-0.49515963246083927
36,-0.4949161307847542
37,-0.49674537490163095
38,-0.4961754104081574
39,-0.48501021044530346
40,-0.3149439675173762
41,-0.48060473613369054
42,-0.49182180135174575
43,-0.4946922883535071
44,-0.4958500531305786
45,-0.4965527638125367
46,-0.49699087624951027
47,-0.4971349474281738
48,-0.49681385896968355
49,-0.4976158682153773
50,-0.4975866745815727
51,-0.49424683480209936
52,-0.4959161019314341
53,-0.4920736962170234
54,-0.49052506904871995
55,-0.4955306135559111
56,-0.49743619288710533
57,-0.4977342448467409
58,-0.49796080975070195
59,-0.4979019056347272
60,-0.4978656143943541
61,-0.4981178965605543
62,-0.4982332114202514
63,-0.49789951063836074
64,-0.49231019291406425
65,-0.4973426414826705
66,-0.49592835393194895
67,-0.49480965561612705
68,-0.49752725543135007
69,-0.49788075810166055
70,-0.4983867708028614
71,-0.49838345645810395
72,-0.4983523796639675
73,-0.49840644682881946
74,-0.4985549310944915
75,-0.4984853566059038
76,-0.498448156978982
77,-0.4980371875648432
78,-0.497555167768689
79,-0.49436292016698563
80,-0.49163336814447517
81,-0.4967586409952588
82,-0.4981934122474016
83,-0.4985301063525511
84,-0.49850638990117285
85,-0.49816502355561115
86,-0.4982797225023591
87,-0.49842207980764425
88,-0.49836123800787036
89,-0.4981242752491052
90,-0.4973241188730958
91,-0.497335933104801
92,-0.49437688177410116
93,-0.4676452382133933
94,-0.49667040628525383
95,-0.49809350350887405
96,-0.49817890826047645
97,-0.49764844964630367
98,-0.4977025569208952
99,-0.4979575077430793
100,-0.497860678258654
101,-0.4976431899705493
102,-0.4970389082717531
103,-0.49597016528211724
104,-0.4876367037248118
105,-0.4844748024513415
106,-0.49381095184245
107,-0.4971985904693713
108,-0.49741553405359135
109,-0.4963461784250718
110,-0.4968041468832012
111,-0.4971786939980741
112,-0.49698827510288845
113,-0.4966530036132256
114,-0.4960339431052052
115,-0.49476201017526866
116,-0.49032986053977706
117,-0.47088987473960847
118,-0.3732904794911696
119,-0.49501550759169033
120,-0.4957695960254642
121,-0.4351582034115638
122,-0.49483934839883936
123,-0.49500983494263184
124,-0.4953491210901661
125,-0.494555639724171
126,-0.4935152794798971
127,-0.4923588970932405
128,-0.4884850681946643
129,-0.47064742243207
130,-0.19506413384108864
131,-0.46958392145431477
132,-0.4729488365346785
133,-0.4788539791090131
134,-0.4907188786302288
135,-0.49322531314390095
136,-0.4914364573331108
137,-0.4914354150617663
138,-0.4905722453817508
139,-0.4894316209829988
140,-0.48446221770215214
141,-0.473433366660517
142,-0.4663028329287936
143,-0.394998404533078
144,-0.3948665725542299
