1,0.2461512497372477
2,0.25598943576920496
3,0.26334367290693456
4,0.023457035710216206
5,-0.48693308902073695
6,-0.48670088079429646
7,-0.48369327301601767
8,0.10616985840194174
9,0.17007128800294707
10,0.23337321900574884
11,0.23701268688435437
12,0.19103919997153562
13,0.20731659687108647
14,0.2560018519819381
15,0.2799277886852962
16,0.23031857722257276
17,-0.47818404490652694
18,-0.4850740151162272
19,-0.48866802053086394
20,-0.48451653929376237
21,-0.4790273044895408
22,-0.12840362422500767
23,0.13446354757245493
24,0.17078219477403664
25,0.1493575086680543
26,0.22363487939214574
27,0.2831631270159365
28,0.057758863502436315
29,-0.47182226534165717
30,-0.48934818229599086
31,-0.4930395017515608
32,-0.49331165173823327
33,-0.4943128428602325
34,-0.49477129854486324
35,-0.49002189199755225
36,-0.4822593045903352
37,-0.4869031874645422
38,0.16516229682984537
39,0.2762355988048642
40,0.1880622532311404
41,-0.4783609851697041
42,-0.49129977468548425
43,-0.4952231071777164
44,-0.49579585955176786
45,-0.49637229821842366
46,-0.4967690283104565
47,-0.4968236455580945
48,-0.4856589161872295
49,-0.49635460621132715
50,-0.4632318040550486
51,0.016247543538921227
52,0.265443398768693
53,-0.4769913746722233
54,-0.49267125731889566
55,-0.49598975065770495
56,-0.49699414598130853
57,-0.4974753093428043
58,-0.4977496599666238
59,-0.4978037633387484
60,-0.4976525474811375
61,-0.49805771070911076
62,-0.49761380180667103
63,-0.47401039870334166
64,0.08202389378286062
65,-0.45748057942725284
66,-0.4895832383960143
67,-0.49249422057160075
68,-0.4974362467481262
69,-0.49814708826106135
70,-0.4983058524331278
71,-0.4983403646525141
72,-0.49823623231913877
73,-0.498371786013092
74,-0.49824647533278754
75,-0.49780866989251454
76,-0.4320349837171319
77,0.23563066620646814
78,-0.48407024395194054
79,-0.006096023441015319
80,-0.4975780328455839
81,-0.4980879337145574
82,-0.498370525951193
83,-0.49855052354553403
84,-0.498536551320376
85,-0.4981023114284861
86,-0.49825896325917807
87,-0.49836757269078336
88,-0.4978394090794649
89,-0.027630713325400416
90,-0.4647485027802458
91,-0.49039188791471855
92,-0.4795706249769331
93,0.1761802391332174
94,-0.497862826022615
95,-0.49816216027431853
96,-0.49823022437355446
97,-0.4977044319195753
98,-0.49774640226718525
99,-0.4978393622269964
100,-0.4978659055918269
101,-0.47890913516726463
102,-0.05700157347262225
103,-0.4767221938505675
104,-0.4798333276358217
105,0.18230503973386727
106,-0.49666860393183665
107,-0.4973915433018181
108,-0.49768175874215353
109,-0.496846016047853
110,-0.4970488208758656
111,-0.49717945446579814
112,-0.4971480656051185
113,-0.4965263958611051
114,-0.04989689670401415
115,-0.4739463969365928
116,0.20971639897471445
117,0.2330727392655229
118,-0.03972366489492978
119,-0.06266716317973285
120,-0.4965905642107383
121,-0.49458333787705294
122,-0.49517258915770085
123,-0.49549155111607107
124,-0.4957314083261024
125,-0.4953631037610725
126,-0.4941982321744513
127,0.04666028516907242
128,0.25123196520766017
129,0.2691511666490875
130,0.287592808843886
131,0.2656991592078672
132,-0.10049006859636117
133,0.146979381974997
134,0.1261968021553158
135,-0.12402372779875287
136,-0.4924835608698437
137,-0.4926404718482766
138,-0.49161829724181344
139,0.1799650436938966
140,0.23617007134024037
141,0.29979761329963794
142,0.32558745392713484
143,0.09138487591294422
144,0.0241313510253131
