1,-0.2106579056992112
2,-0.21865978426308316
3,-0.21254259769794495
4,-0.21751781757482405
5,-0.4857722224988215
6,-0.48523859292786126
7,-0.4874063523281072
8,-0.48327598711664854
9,-0.22454658525594243
10,-0.216274697704947
11,-0.22728281045425108
12,-0.24408219245356516
13,-0.2183836267198834
14,-0.24610020474697503
15,-0.21729281964802494
16,-0.1633754313317345
17,-0.47656121749203645
18,-0.4849237842017997
19,-0.4882581686237733
20,-0.4894361868146006
21,-0.47996047976321127
22,-0.32332495137219086
23,-0.2753536709852598
24,-0.27267076776479265
25,-0.47968368985060433
26,-0.24343301893838803
27,-0.2888625109117134
28,-0.16452336855247715
29,-0.17687667895277182
30,-0.488776352582393
31,-0.4918216219572434
32,-0.49341404770316877
33,-0.49436424862461226
34,-0.49091739699942194
35,-0.4899604362110477
36,-0.48745549395979515
37,-0.4916790076423325
38,-0.4833514596151195
39,-0.46203740150165695
40,-0.45562478226347286
41,-0.17435093194534487
42,-0.49038985270979724
43,-0.49426837973804205
44,-0.49568253579968946
45,-0.49643431118475
46,-0.49678388118851713
47,-0.49683214161984285
48,-0.4966072239423702
49,-0.49755529537367094
50,-0.49742610398920273
51,-0.49627495792981385
52,-0.4965153993591881
53,-0.4951905435175129
54,-0.49181731974723913
55,-0.49569432348177284
56,-0.4969509299230968
57,-0.49751703489360133
58,-0.49775974715417365
59,-0.4978751646943429
60,-0.49773672546197256
61,-0.4981014408902971
62,-0.4981423751778844
63,-0.49795259517441276
64,-0.49677523621248026
65,-0.49717208980886857
66,-0.49620168908037077
67,-0.16914496884570537
68,-0.4971570300000227
69,-0.4980840345506152
70,-0.4983299022881658
71,-0.49837293084401785
72,-0.4982721473413352
73,-0.49838405890715387
74,-0.4984994501569934
75,-0.4984690996487635
76,-0.4982319698077168
77,-0.4978443914347158
78,-0.4975827944570891
79,-0.2517348594346274
80,-0.22129526614641107
81,-0.4976660632256609
82,-0.49840780254831624
83,-0.49853354970130226
84,-0.49852008809233656
85,-0.4981720548577818
86,-0.4983281659084545
87,-0.49841074569774085
88,-0.4983230459118868
89,-0.4979799642636925
90,-0.4973536894420344
91,-0.4957498986424291
92,-0.4829055687873672
93,-0.15890970298999227
94,-0.4974656541598819
95,-0.49815056014211173
96,-0.4982325902782702
97,-0.4976917996256295
98,-0.49787721718740996
99,-0.49798232423010486
100,-0.497913895905007
101,-0.4976352706469002
102,-0.49692099248591803
103,-0.4952042792952311
104,-0.48711975810011915
105,-0.24386816265839822
106,-0.18326799058541934
107,-0.4974353617652069
108,-0.4976683155890754
109,-0.4967802817261457
110,-0.49693683231868524
111,-0.49712524085490045
112,-0.4970416023969502
113,-0.4967238867157765
114,-0.49597700310398163
115,-0.49417402299024654
116,-0.4886132606510249
117,-0.4610210072951346
118,-0.17589888718772492
119,-0.19683446604969476
120,-0.23550087759208765
121,-0.2076122123039321
122,-0.4950070395353942
123,-0.4951623432054195
124,-0.49509597290320634
125,-0.4949700585028568
126,-0.4940618785956703
127,-0.49241007484511595
128,-0.487617981706011
129,-0.24317221003363126
130,-0.16646843202245096
131,-0.1675374326150269
132,-0.20106683687127933
133,-0.21227850203642207
134,-0.22487546740318273
135,-0.30896369648635547
136,-0.4920132074833342
137,-0.4914623709921053
138,-0.4906852260663467
139,-0.4891234784456109
140,-0.4856117488052694
141,-0.22795463781915978
142,-0.18320873180073477
143,-0.18102506523572795
144,-0.18667307636934952
