1,0.09807691471190456
2,0.09774186019759139
3,0.08958178007693754
4,-0.15045030591696054
5,-0.48277964355098024
6,-0.4834414985825619
7,-0.48811249893410896
8,-0.48594898826445143
9,-0.48407561193612975
10,0.08198830977072068
11,0.048598751690824386
12,0.04136574344275686
13,0.05032287157402851
14,0.06885907355038126
15,0.0738838914519357
16,0.09576011322286908
17,-0.40034011146194065
18,-0.4845811823045847
19,-0.48986043882091657
20,-0.4902298158700169
21,-0.49110980595361137
22,-0.49138536704748453
23,0.01694504965458081
24,0.020585892821683993
25,0.02327560767841012
26,0.01840558000870256
27,0.030731153913465988
28,0.08467730442886526
29,-0.4245279833627312
30,-0.4873937665559856
31,-0.49292877533007534
32,-0.4946078302322152
33,-0.49478811833048064
34,-0.4952564153742049
35,-0.49539349604745275
36,-0.4950884431256452
37,-0.49690234848285886
38,-0.49668581206019863
39,0.031857671614149756
40,0.054426638497940515
41,-0.4295499638163267
42,-0.4590948263674532
43,-0.49026691929727106
44,-0.4961939090873384
45,-0.4969225642375407
46,-0.49721850667054784
47,-0.4972674925783786
48,-0.49697702890994994
49,-0.4977325902941556
50,-0.4977228380368331
51,-0.49746438439816254
52,-0.09693912484922906
53,-0.051650791115992974
54,-0.41533185284321755
55,-0.43603435474670227
56,-0.4968930412259395
57,-0.4976766636207216
58,-0.49795536357352066
59,-0.49800191976087765
60,-0.49788217581247735
61,-0.498185373322126
62,-0.49826819494884395
63,-0.49819682343823063
64,-0.49794645203171856
65,-0.1501599418594074
66,-0.17890321078512114
67,-0.4003964157851169
68,-0.43923129348240725
69,-0.49794657516676855
70,-0.4983189444209896
71,-0.49840888593196336
72,-0.4983368982581364
73,-0.4983897390742045
74,-0.49855081203666113
75,-0.4985749960189352
76,-0.4984781975825568
77,-0.49825957764678785
78,-0.4948210916499741
79,-0.4602978431802867
80,-0.4525411282442561
81,-0.46588313853958346
82,-0.4982038223893022
83,-0.49845710389929926
84,-0.4984973127048895
85,-0.4980887465516303
86,-0.4982588693527636
87,-0.4983965236900321
88,-0.4983947605025252
89,-0.4982635564160761
90,-0.4979847933322561
91,-0.21390677011584977
92,-0.4891935561846802
93,-0.452237881194639
94,-0.4805341719572599
95,-0.49789650806376184
96,-0.4981148674648993
97,-0.4975347582042324
98,-0.49773197798240526
99,-0.4978799614698208
100,-0.4978660797246222
101,-0.4976922630952293
102,-0.49731151899386533
103,-0.49661597436518107
104,-0.49323038710603195
105,-0.4786257973386428
106,-0.4438685417037286
107,-0.4750059869464973
108,-0.4973259591024058
109,-0.49638145269081707
110,-0.4967381989471906
111,-0.4969570445513829
112,-0.4969381233489264
113,-0.49666709427614186
114,-0.49611680191131396
115,-0.4951331950054662
116,-0.4919728819896315
117,-0.47984110971418886
118,-0.05327130072743785
119,-0.45455201840679804
120,-0.4955497507873406
121,-0.4933337656684141
122,-0.4946910579933384
123,-0.49519092650432867
124,-0.4952152988943458
125,-0.4948320831795897
126,-0.494033194521947
127,-0.4933498382302743
128,-0.4894491803100584
129,0.027304965357089407
130,0.04216528995293086
131,-0.4422214292859661
132,-0.43969351553906133
133,0.04512099085009907
134,0.05508055372498178
135,-0.4910592372935812
136,-0.49161323331668816
137,-0.49110529040848944
138,-0.49158551215265545
139,-0.4902401800441728
140,-0.48606078701490923
141,-0.47443101214721545
142,0.06506781389770115
143,-0.4236845475878267
144,0.10457352820791639
