1,-0.35546357820554764
2,-0.40848169401027756
3,-0.2857292280296267
4,-0.4806545845770583
5,-0.4828316386543577
6,-0.48322547377586317
7,-0.4875602125825704
8,-0.48706410582047527
9,-0.48853402336484514
10,-0.4850658842810615
11,-0.3701667060770913
12,-0.4350488896621642
13,-0.39382543203519904
14,-0.3845843776022076
15,-0.19111911712959678
16,-0.13929470573567188
17,-0.47078847777068533
18,-0.4860455489768596
19,-0.4898332477427183
20,-0.4917344023706862
21,-0.4929262179812486
22,-0.4935756613905239
23,-0.49370453837413214
24,-0.4663533849523106
25,-0.49325327028778443
26,-0.4298965755646366
27,-0.15276121414560032
28,0.13342818271763573
29,-0.29584319874944054
30,-0.3350181057819345
31,-0.4932512953244465
32,-0.4947467100830017
33,-0.4955348150430848
34,-0.4959264683618843
35,-0.495982895981208
36,-0.4955383610434124
37,-0.49681403426621357
38,-0.49644108532689385
39,-0.49504888164034305
40,0.031461363244076744
41,-0.23221489260540282
42,-0.4752956786512274
43,-0.48674752079353406
44,-0.49637850228055946
45,-0.4969725774066697
46,-0.49723335044029204
47,-0.4972720486655732
48,-0.49709922802701184
49,-0.49773500290559614
50,-0.49768057064201976
51,-0.49731186224667673
52,-0.49620584755227826
53,-0.2484684842142592
54,-0.48346222040711945
55,-0.49341513250217484
56,-0.4933684769404084
57,-0.4977710316541234
58,-0.4979837083374449
59,-0.4980109920332647
60,-0.4978855005766684
61,-0.49818943548374656
62,-0.4982725787383901
63,-0.4981757703097878
64,-0.49782994382416135
65,-0.25952913906239017
66,-0.47707913660297235
67,-0.4969115230080082
68,-0.4945441847984681
69,-0.4936710586427843
70,-0.4983888053364332
71,-0.4984358779069168
72,-0.4983467879788192
73,-0.49841150191257816
74,-0.4985569937225786
75,-0.4985924159348836
76,-0.49847250936852716
77,-0.4981620601094781
78,-0.3396683398873564
79,-0.49963246353707674
80,-0.49082622660682773
81,-0.4944096172370764
82,-0.48176583131827133
83,-0.49855948702623093
84,-0.49854936580758613
85,-0.49817828354266713
86,-0.4983371773819067
87,-0.4984132282504808
88,-0.49834017085335186
89,-0.4980389709980428
90,-0.49716201303112095
91,-0.4904893795441514
92,-0.49663014946644274
93,-0.49371196078465135
94,-0.4906845197502244
95,-0.4919906333964421
96,-0.49825468400437833
97,-0.4974535351652592
98,-0.4976506416251369
99,-0.49779491555084543
100,-0.49785453455330414
101,-0.49758615249769556
102,-0.49690400103025795
103,-0.49500228026801063
104,-0.4566930564221673
105,-0.489767055098171
106,-0.47772486286554194
107,-0.4909540856222145
108,-0.49723988551121856
109,-0.49620227951347795
110,-0.49661246410450693
111,-0.4968326072276284
112,-0.4967856776270909
113,-0.49649024107466727
114,-0.4957736650790226
115,-0.49416611357235535
116,-0.48886890751280604
117,-0.4790214720766274
118,-0.23582863549290425
119,-0.4831890131293319
120,-0.49527038912634114
121,-0.49312633366430486
122,-0.4944876249385097
123,-0.4949990352689888
124,-0.4949874507518489
125,-0.49451760990708066
126,-0.493657992611086
127,-0.4919533463035346
128,-0.48758824711508575
129,-0.4720071132042025
130,-0.25079374186016884
131,-0.2724953160997925
132,-0.4821713809030309
133,-0.42360658952938934
134,-0.48517289360364363
135,-0.491121227079586
136,-0.49146123686760695
137,-0.49093076020385606
138,-0.4899277051055379
139,-0.4885763590310857
140,-0.4842111908084089
141,-0.4765208160441986
142,-0.4238719598846427
143,-0.36785667048674037
144,-0.3900798428344902
