1,-0.4621284730846686
2,-0.47536845162455765
3,-0.4844169643111718
4,-0.48798540470292956
5,-0.4873693965889704
6,-0.4850693313965891
7,-0.4878221794451319
8,-0.48588459425726027
9,-0.4867976753419405
10,-0.4879546927461875
11,-0.4888440204354602
12,-0.4885143061017355
13,-0.49203705649914475
14,-0.4843762521843729
15,-0.46882772968659725
16,-0.4798907939574707
17,-0.4807408850929034
18,-0.48593363454986893
19,-0.48922488989464186
20,-0.4910326866947279
21,-0.4922799528317759
22,-0.49325244169261057
23,-0.4935921301566513
24,-0.4931406722548271
25,-0.4952736791020706
26,-0.4944521338097089
27,-0.49218696874434403
28,-0.4681462511924238
29,-0.47945031757844553
30,-0.4887020680591944
31,-0.49235304613517816
32,-0.49426946620960005
33,-0.49513581113405963
34,-0.4956932669660418
35,-0.4959510950503664
36,-0.4957094003013844
37,-0.49689551964135653
38,-0.4966633782822565
39,-0.49589808160800325
40,-0.46940828986507177
41,-0.4858553784258122
42,-0.4911883883167509
43,-0.4948990096394141
44,-0.49628448177685786
45,-0.4967808353789951
46,-0.49713531929758836
47,-0.4972710477312722
48,-0.4970960867290479
49,-0.4977424638948831
50,-0.49772855855449855
51,-0.4974662404203333
52,-0.4968337477975817
53,-0.49100399667896566
54,-0.49108558781630574
55,-0.4956986566469529
56,-0.4971418607585362
57,-0.4977231862324928
58,-0.4979760421090227
59,-0.4980152194777206
60,-0.497890567012469
61,-0.49819906915178797
62,-0.4982806928597187
63,-0.4982111328752875
64,-0.4979611962225301
65,-0.4972377835210656
66,-0.49471714303074693
67,-0.4974443267977595
68,-0.49733292446064686
69,-0.49798279328615747
70,-0.4983354290353002
71,-0.49842422631663325
72,-0.4983507822196763
73,-0.4983869706857841
74,-0.49856363111867746
75,-0.49859069954945767
76,-0.4984985590656249
77,-0.49821406847882244
78,-0.49723793504011415
79,-0.4635329782342408
80,-0.49674244482988783
81,-0.4977515749978615
82,-0.49815631594826926
83,-0.49843264124370606
84,-0.49848229561517104
85,-0.49811036123396557
86,-0.4982802098228946
87,-0.49838140853381396
88,-0.4983398522847855
89,-0.4981076490216795
90,-0.49728855410364614
91,-0.49213706544205543
92,-0.49629088814098477
93,-0.496439353187842
94,-0.497624991050017
95,-0.497970815914177
96,-0.49815207735482864
97,-0.4975674088192716
98,-0.4977462042197763
99,-0.49788519802487835
100,-0.49785421972633825
101,-0.4976297596737738
102,-0.49707348643271565
103,-0.49512582759560747
104,-0.4911326623765334
105,-0.4917745025863677
106,-0.49546743547450856
107,-0.4970472216444655
108,-0.49744874203706185
109,-0.49649888998738057
110,-0.4968112403945664
111,-0.49701229540762143
112,-0.49696916987552503
113,-0.4966634250712676
114,-0.4960034448149785
115,-0.4947126620936555
116,-0.49219816095543756
117,-0.4846287418719391
118,-0.4851937134535989
119,-0.49394918510190433
120,-0.4960360623784794
121,-0.49420073645363327
122,-0.49501703111147727
123,-0.49539814141440525
124,-0.4953687032955468
125,-0.4949282516910702
126,-0.49404003603504276
127,-0.492566980963689
128,-0.4896965838796549
129,-0.4810571768145789
130,-0.46124227662631534
131,-0.47409507750680485
132,-0.49122966335580487
133,-0.48586422083379377
134,-0.4909273477190254
135,-0.4921952842111312
136,-0.49230826040393205
137,-0.49175261638453094
138,-0.4906321119726702
139,-0.4891847694557049
140,-0.48692450109375257
141,-0.47835861345838954
142,-0.47671244947811797
143,-0.474490454548145
144,-0.46877450115872227
