1,-0.45548402071704297
2,-0.43332804817884657
3,-0.4163455855011049
4,-0.4216086170998161
5,-0.4546695851175658
6,-0.48073516927814824
7,-0.48820613718545985
8,-0.48608727922557426
9,-0.4808507157105969
10,-0.48003483411414405
11,-0.4680466009916589
12,-0.48265168515959456
13,-0.48938731466771757
14,-0.47431178290881293
15,-0.43609105867679765
16,-0.43266937965351476
17,-0.41437592056879996
18,-0.47665077634132486
19,-0.4901795956896923
20,-0.4908185086058487
21,-0.4903736451855132
22,-0.49083530629655336
23,-0.4931687096354484
24,-0.4922612019264371
25,-0.4948715479636717
26,-0.49307892670511666
27,-0.4840992828362795
28,-0.4677893302299012
29,-0.44185092703773177
30,-0.47097929856485987
31,-0.4933539274772295
32,-0.49416115993751425
33,-0.49447276814225166
34,-0.4949728763401702
35,-0.4950596095006666
36,-0.4955383610434124
37,-0.49634793301129354
38,-0.49644108532689457
39,-0.4950488816379735
40,-0.4896121208467155
41,-0.49023230370214393
42,-0.4632055753102664
43,-0.493988873705645
44,-0.49619374900062746
45,-0.4965085254782539
46,-0.4968596335939654
47,-0.49691635677554297
48,-0.496713349818307
49,-0.497535461604412
50,-0.4974004972631961
51,-0.49731186224667695
52,-0.4962058475341739
53,-0.49324666506322146
54,-0.49624495053188517
55,-0.47320438839732243
56,-0.4961975566864078
57,-0.49762015349685457
58,-0.49783120418935817
59,-0.4978631100756952
60,-0.497724717654883
61,-0.49811636581649316
62,-0.49815082670137234
63,-0.4981757703097878
64,-0.4978299438241616
65,-0.49697146405547205
66,-0.49717008735511375
67,-0.49421537112227804
68,-0.4789666933277569
69,-0.4964272959869658
70,-0.49837060612558387
71,-0.49838911333743435
72,-0.4982824674134758
73,-0.4984112195633449
74,-0.4985513604963327
75,-0.4985924330344072
76,-0.49847250936852716
77,-0.49816206010947894
78,-0.4975631929210651
79,-0.4988457783075783
80,-0.3522627174120665
81,-0.4813087139854946
82,-0.49451105657666433
83,-0.49531352343686796
84,-0.4921445892527888
85,-0.49560029751956286
86,-0.4974747555528582
87,-0.4983700999953211
88,-0.49839443838878844
89,-0.4982342932791555
90,-0.4978363637883924
91,-0.4975176023799036
92,-0.4724119857675969
93,-0.35321066657429373
94,-0.4307982075046872
95,-0.49408074909677085
96,-0.4960326867962633
97,-0.49493432087392025
98,-0.46808694812848056
99,-0.49641223307099397
100,-0.4978322267181019
101,-0.4976924509291984
102,-0.49728451299213217
103,-0.4964747839194412
104,-0.49481789076651483
105,-0.3233888572895586
106,-0.4632166244166172
107,-0.4766605831028847
108,-0.4913483188757837
109,-0.4807972691057409
110,-0.46370352396208075
111,-0.494611918028056
112,-0.495309906055466
113,-0.49663777087655747
114,-0.49611593977902607
115,-0.4950948287060405
116,-0.4911883698881289
117,-0.44762314147972504
118,-0.3826197297588613
119,-0.4365454345384802
120,-0.4719844400534359
121,-0.45046931970767684
122,-0.45927096645898935
123,-0.4849283318309691
124,-0.48714996601213184
125,-0.49362660413059173
126,-0.49400865786116843
127,-0.49277041219741063
128,-0.48938451061208016
129,-0.47743187680109705
130,-0.44655020033205567
131,-0.42424523177204354
132,-0.40802556612701746
133,-0.4255907418705426
134,-0.4285569378416493
135,-0.4111195559252668
136,-0.46230124266621275
137,-0.4824796171067969
138,-0.4887935823880959
139,-0.489330841091055
140,-0.48552667685405654
141,-0.4771225627794422
142,-0.4036662158976534
143,-0.42613399711283834
144,-0.43140072678954977
