1,-0.1284617781964632,-0.24209894194530368
2,-0.0870313315331394,-0.2249732094219089
3,-0.12367328857814118,-0.2760138195957698
4,-0.21516640184002617,-0.2430198080618144
5,-0.2748846679428041,-0.25990510629832037
6,-0.30812910441564134,-0.15458163885488935
7,-0.2518063696529205,-0.27572248243926
8,-0.21046254286248045,-0.1982186859217514
9,-0.25170067705867327,-0.2358496641269609
10,-0.3401855720268518,-0.24415790607768212
11,-0.1124145344943834,-0.21878847186175654
12,-0.18538928779747293,-0.24955283477158463
13,-0.10712569368351953,-0.24419949179721273
14,-0.27988248434673546,-0.17070589226699712
15,-0.2100561991279769,-0.2491929358038118
16,-0.16056443808704646,-0.2238199993510926
17,-0.1586019041192356,-0.24809642993460895
18,-0.252778356012847,-0.2044332121818147
19,-0.16907317649366901,-0.2104521807001566
20,-0.17433470352359565,-0.21874880193313395
21,-0.16057887409455732,-0.22738267999267403
22,-0.2874953580055012,-0.29305161121351786
23,-0.149228125363369,-0.24884545321356755
24,-0.16644391411590012,-0.21590348745267962
25,-0.20974593635665045,-0.1838979697601817
26,-0.12063017064767245,-0.2586251089202254
27,-0.25119788975917956,-0.2647788224148231
28,-0.21553776793398197,-0.2728599842456304
29,-0.21342188205773643,-0.22524081180459143
30,-0.25824658409613377,-0.19003856068839847
31,-0.16179603501275838,-0.18056180662294408
32,-0.1260974333169009,-0.20730404657777307
33,-0.19232920292957237,-0.2424044264429288
34,-0.13802166707526806,-0.22743002106785126
35,-0.2011427988759324,-0.21894617303302355
36,-0.18262175190794971,-0.23928935379481164
37,-0.24232650904881078,-0.22099842519162555
38,-0.15615982097884357,-0.2501928210342593
39,-0.1571331922173427,-0.22593125508664752
40,-0.2592359195742203,-0.23623349586088532
41,-0.13579633829284507,-0.22774228934289326
42,-0.21605282518631275,-0.19440573176384768
43,-0.12050847287841382,-0.18641143693187517
44,-0.20665882764833907,-0.2011055859719731
45,-0.19404837200175468,-0.18997636804120727
46,-0.20750353630264476,-0.20142046240953076
47,-0.26528649397960263,-0.19616019640276355
48,-0.22876741902807238,-0.24299331024209336
49,-0.17077080659024166,-0.2100280256329654
50,-0.1818754915212766,-0.1902144327597649
51,-0.15294313252955521,-0.23892834742377872
52,-0.13472934981686643,-0.1851896645352344
53,-0.2003226119802342,-0.21195801939336262
54,-0.10846871449894722,-0.20217377969294553
55,-0.12347649560336955,-0.2041171409688164
56,-0.20316749197093953,-0.16825300034853197
57,-0.20355352414912617,-0.23196481180175355
58,-0.13774164702974678,-0.22781203004747963
59,-0.19150621513867294,-0.22166511520062
60,-0.23040480695147383,-0.19505973932188575
61,-0.20204320426566827,-0.22111323755844797
62,-0.1870405133483808,-0.1979365550401591
63,-0.21527381635186887,-0.2437107085863438
64,-0.17594071539115974,-0.19704975252064427
65,-0.14104256121809602,-0.22047159072815137
66,-0.10747061047515842,-0.19698240112354387
67,-0.20052159141118872,-0.19474606189987603
68,-0.19053631118136138,-0.22814775379318197
69,-0.1868240593826879,-0.19802887573352623
70,-0.20551073185258031,-0.21896447017088805
71,-0.19489037028399836,-0.25272150254775594
72,-0.23461791561144357,-0.19859147552057038
73,-0.3398713465553216,-0.342505019529623
74,-0.25017763007899757,-0.17596516571058696
75,-0.13263131139084508,-0.2735652601778546
76,-0.17528578006236598,-0.22548506151359393
77,-0.14028548250492792,-0.22336549515276527
78,-0.2641552398155402,-0.24168266398145455
79,-0.05659186110997745,-0.22214481173025857
80,-0.11413061364745175,-0.21162278698826065
81,-0.22783700294404252,-0.2581366640563202
82,-0.1390290257455606,-0.2137815830794224
83,-0.12453171872993861,-0.24149375568478626
84,-0.1181492134789426,-0.21941040070618956
85,-0.1120647651113323,-0.24093887734127822
86,-0.258445246319248,-0.262622280941364
87,-0.359797138508448,-0.25605480635538647
88,-0.19780859704541065,-0.2013038452501466
89,-0.22446338442985153,-0.18412469599750747
90,-0.13430093637855503,-0.22038672104514961
91,-0.087096500594111,-0.22365487074844415
92,-0.104048539376241,-0.20548622495520524
93,-0.1434579474641538,-0.19549886037620096
94,-0.23042619819652313,-0.17523663925677013
95,-0.1524651368801176,-0.21146751788870166
96,-0.2171982460857248,-0.22471780429637606
97,-0.2186268375217858,-0.2199546906460052
98,-0.22312347037836064,-0.20663539820011145
99,-0.3698820136158648,-0.32391089873535395
100,-0.2353298968190296,-0.19678314214152742
101,-0.239728837760869,-0.18583001070740174
102,-0.12453328490535599,-0.2423730543897165
103,-0.09924081927750482,-0.2257860489285618
104,-0.07492178299898727,-0.23066480703854242
105,-0.11377342419425876,-0.21489318057383755
106,-0.1428034349241463,-0.2312787075770495
107,-0.17316946473691616,-0.2304279143323374
108,-0.24720888127941346,-0.2518379730537435
109,-0.18860894696957026,-0.23908636884372003
110,-0.20278355856187794,-0.23717846575023782
111,-0.49594313494812386,-0.46119645986924074
112,-0.2274159910175756,-0.21973559064721904
113,-0.1694367913928753,-0.25133135106234333
114,-0.13160600747965806,-0.22731966900952455
115,-0.21624963035179234,-0.20687251623046193
116,-0.09814413237457995,-0.19225456966048848
117,-0.2733442994004138,-0.14676152184290753
118,-0.2332438249223547,-0.2299224136105995
119,-0.2702149482091123,-0.20560363491242367
120,-0.2149018285481897,-0.17492756469067072
121,-0.1523583979588914,-0.2135290472183426
122,-0.20598105523402813,-0.23621981563804462
123,-0.20054459682120032,-0.21939961115375917
124,-0.2421263260606122,-0.20724387756798468
125,-0.1896024826800279,-0.19605043718308773
126,-0.1640359458437838,-0.20442533247391226
127,-0.14012528889471648,-0.16891631165562931
128,-0.11801486536889048,-0.21724460597010004
129,-0.1444266922161523,-0.2631776704462351
130,-0.34302546497900954,-0.25018882690674143
131,-0.21925762382217884,-0.20502520882529401
132,-0.11116851465261446,-0.25695101016520977
133,-0.11092225903600357,-0.22699061655595193
134,-0.2920512136087191,-0.23264282244410628
135,-0.2729917679102374,-0.22356263187028536
136,-0.21304530745727118,-0.19508006353352714
137,-0.1688127376506567,-0.2482842487168731
138,-0.19773465354724,-0.2261751143373491
139,-0.06440179167420997,-0.21628233821825593
140,-0.22358140568446094,-0.28474331658902774
141,-0.16514120974354052,-0.21414249707193467
142,-0.11792241934505587,-0.22780945199542663
143,-0.1638263227430935,-0.25170652364992274
144,-0.1582458362216477,-0.2037739766258463
------------------------
Blue wins:102, Red wins:42
