1,-0.42769915453641755,-0.4064612106652223
2,-0.333662126262437,-0.30848605720103994
3,-0.4181999923313993,-0.38902803490293913
4,-0.4342540153493469,-0.405404545103072
5,-0.29685890885052574,-0.21868849669732804
6,-0.27496726064052684,-0.15923384783872513
7,-0.44013959077538956,-0.39737191398908056
8,-0.39907903751995744,-0.31645900683917727
9,-0.43941286556307113,-0.405254438598044
10,-0.4246580129781374,-0.3565939898908301
11,-0.27298898161461577,-0.2324879723551297
12,-0.4285298494998321,-0.4035329799713556
13,-0.44228504388747775,-0.41354262240802364
14,-0.43547958925335845,-0.4192599063156243
15,-0.3892018587593601,-0.3843468738413862
16,-0.38539737388245005,-0.4061851307310717
17,-0.46086153164692123,-0.4620361296810307
18,-0.26839512480074373,-0.22343326709940475
19,-0.26736383653880264,-0.22915450145986782
20,-0.29754115087770683,-0.18537189507632162
21,-0.4321376729018111,-0.39441219105247177
22,-0.4319306032188289,-0.39527272975940053
23,-0.38647672846958,-0.24216304910949704
24,-0.42412675849132875,-0.39159380532784877
25,-0.3421684045875492,-0.28864843379637717
26,-0.4420110108361642,-0.4130725343173443
27,-0.43957420988694945,-0.41635278276816257
28,-0.3029467952138824,-0.2834329094513648
29,-0.3011304669061714,-0.2918549403678006
30,-0.27924495715079906,-0.19151459507268898
31,-0.4027825162904547,-0.3235004014549593
32,-0.29564807489217804,-0.17729644557261454
33,-0.3260948673271816,-0.1388168379019561
34,-0.4458279443593352,-0.40883326628884364
35,-0.44682481835111854,-0.41213229844976607
36,-0.4250002686109049,-0.39163368881138355
37,-0.44135700681221246,-0.4101314215449582
38,-0.2865106441405687,-0.1998647599692014
39,-0.2601176118213626,-0.1791339296924374
40,-0.3139177389905194,-0.26013581500100486
41,-0.25439244242579234,-0.07563376754130585
42,-0.275677299759288,-0.2587135871704016
43,-0.3378825148036533,-0.2993910428729225
44,-0.29133975649650623,-0.206732344081953
45,-0.29521452803908377,-0.23613129394737237
46,-0.43116755764775955,-0.3966484592295527
47,-0.434762013072381,-0.3950749391262033
48,-0.45109536335370237,-0.4117753111676057
49,-0.3216421205259259,-0.1948856641222989
50,-0.4175815720734475,-0.3722711960242604
51,-0.4288383051868528,-0.380859530596017
52,-0.3743979794892046,-0.31557690744754496
53,-0.262355146569318,-0.1830711953303114
54,-0.2509676895906991,-0.22342424352409646
55,-0.23825508610603227,-0.1895335115557767
56,-0.2280849548102452,-0.15665148171762117
57,-0.31856106625654285,-0.32453738578959246
58,-0.45021776472969843,-0.4122192654820911
59,-0.4478760637622999,-0.40622365636963803
60,-0.45257919618805814,-0.4079899435234486
61,-0.3672640160592494,-0.3363745904975197
62,-0.43588850162186255,-0.3999020510467698
63,-0.45802625728785246,-0.4198186631288804
64,-0.44926257308230666,-0.40422598733856163
65,-0.35253173714681973,-0.31650421024068154
66,-0.21618915241969858,-0.1582912442720436
67,-0.3359881995680619,-0.27127938303674776
68,-0.26537414054034325,-0.14600927195437902
69,-0.2982895187565703,-0.1709743677826635
70,-0.4427507702148859,-0.40071449145075577
71,-0.45147175393227307,-0.41026847286119705
72,-0.4467241634893409,-0.40613562768195544
73,-0.3444116344228198,-0.19441981067210173
74,-0.23423432833520383,-0.20076106339028005
75,-0.4657847301414566,-0.43191365047241165
76,-0.4627975968555381,-0.42126751217036745
77,-0.31909811512088776,-0.17568345644818784
78,-0.2714984664112746,-0.23746219413740466
79,-0.3145997847490123,-0.22868532550382248
80,-0.3780931124573165,-0.300791268331412
81,-0.3708886234462181,-0.31084122993443963
82,-0.4292036522238976,-0.3851384773338299
83,-0.4294592439071684,-0.3904183351265899
84,-0.4320349225309916,-0.3923229834203466
85,-0.4521188214584655,-0.4106283142731342
86,-0.293275991237677,-0.21059789500486958
87,-0.4499332413550409,-0.40323401671926384
88,-0.42965525930084036,-0.3803139582647054
89,-0.28065749583429317,-0.33175891236210264
90,-0.21499891883193323,-0.17914858948153634
91,-0.3671265394493523,-0.30458025791668714
92,-0.22766272228689818,-0.12899204139827486
93,-0.25074505296878635,-0.18953314980458003
94,-0.46593209960304005,-0.42720138108710926
95,-0.4431868794254717,-0.40183778720012986
96,-0.4510824787806504,-0.4120892053653167
97,-0.42949545348785534,-0.39394920658091875
98,-0.34095456160826365,-0.31621048023130377
99,-0.44173189466517465,-0.3920015514571201
100,-0.431640593375974,-0.38742214013913506
101,-0.30195071734651097,-0.2434853451573834
102,-0.24209770980069656,-0.2729265146492956
103,-0.32332345081475083,-0.21365106817807622
104,-0.33329946101573915,-0.27691443252969206
105,-0.18663929163538773,-0.21950790826371208
106,-0.35475057332486915,-0.29796773961836354
107,-0.44168738631187743,-0.3934247821765689
108,-0.30363736906236316,-0.24733008777599907
109,-0.4399425874641861,-0.40273091273769934
110,-0.3035043990210109,-0.20758019914876386
111,-0.442202691632157,-0.3960899356663222
112,-0.4970488336964565,-0.489176442209262
113,-0.30858042405803626,-0.32675140149919235
114,-0.34141984277423804,-0.3294820086586996
115,-0.28902059781400663,-0.2131840684069078
116,-0.2055705872434682,-0.12220961441489214
117,-0.3082098289947931,-0.23027318157698673
118,-0.319350072607264,-0.31454656931002556
119,-0.3093300097423893,-0.29115968184929353
120,-0.44912925795943204,-0.4078241874020473
121,-0.38425614926692236,-0.31191670011982575
122,-0.4119688232145149,-0.37290670208542614
123,-0.45040756241112073,-0.4108671676465917
124,-0.4299475881659528,-0.39345671546501515
125,-0.3449902966207377,-0.3019474915683914
126,-0.2622442205811228,-0.17085702551698745
127,-0.25444663971812176,-0.13204716063772104
128,-0.272212779108946,-0.16929242970983188
129,-0.44826336384334686,-0.4170855798770362
130,-0.40779542455059237,-0.38264796378304544
131,-0.40705024096814946,-0.3768792612681422
132,-0.4326399697117447,-0.4009661104550598
133,-0.42582186677679623,-0.4010649747498094
134,-0.4327917305409494,-0.3927178582961755
135,-0.4258335885586527,-0.38992497595517495
136,-0.4261536193640566,-0.3878736065463181
137,-0.43249995078816894,-0.3959429046847337
138,-0.28881932869071375,-0.23514713300265383
139,-0.28599483125140984,-0.24389928532387145
140,-0.29559999574039464,-0.22799558777805973
141,-0.43285743525693726,-0.4027073196437204
142,-0.3487737951972279,-0.38301248239610025
143,-0.4306273258480888,-0.41862369866247234
144,-0.27392485181173154,-0.21541602543326643
------------------------
Blue wins:8, Red wins:136
