1,-0.45290118064445845,-0.31724355882435873
2,-0.45522773230025476,-0.3190021258232104
3,-0.33688798590479957,-0.20662187161028972
4,-0.31431379911049623,-0.2782611593278062
5,-0.44915448262859936,-0.239602274620756
6,-0.3431157909249272,-0.21423954650022986
7,-0.2884820168166486,-0.28687709413434637
8,-0.3629599192742133,-0.2466187822440727
9,-0.33668588071646544,-0.18953656068703068
10,-0.387566018627338,-0.24877827827431298
11,-0.3639290699843121,-0.28953974563531704
12,-0.28594068845438164,-0.18598422803786951
13,-0.268857611638827,-0.2747787696392866
14,-0.3629099503367809,-0.23096973815646132
15,-0.31199808744211166,-0.2636338446968557
16,-0.26524156535471727,-0.18156517843962394
17,-0.42576901082439145,-0.32461480733329784
18,-0.36995825523254716,-0.23229520231418466
19,-0.3857564143774313,-0.1994171059218448
20,-0.32359288361321725,-0.230613203429905
21,-0.2550029398922542,-0.2877322481215711
22,-0.4661969781979688,-0.3210601875229758
23,-0.2565704385577728,-0.2832661120022122
24,-0.376274051489263,-0.2714719286879732
25,-0.3571686654933771,-0.28551118317766566
26,-0.24093801925775168,-0.2519051054588173
27,-0.28626926359766375,-0.15868032017329198
28,-0.3037355486978846,-0.1800942002263221
29,-0.3165004836776477,-0.12983788424201287
30,-0.2227981529547303,-0.2132991556195863
31,-0.1935637785645035,-0.24519857195838013
32,-0.26351202997552253,-0.20172141738332755
33,-0.29140182095381234,-0.1966905114696269
34,-0.4704358030102999,-0.3314899279955029
35,-0.3757602286984487,-0.2563835327486797
36,-0.3700676611956975,-0.2897643953535042
37,-0.3733335081717294,-0.249071380151217
38,-0.3093118594682606,-0.25233547590300476
39,-0.34949725327598313,-0.26945325406822696
40,-0.3129701817763238,-0.23998668798294792
41,-0.20036862297029606,-0.16555993785196665
42,-0.33118623246286744,-0.041069340561376566
43,-0.15024541898335841,-0.19922764753734995
44,-0.16464021685754662,-0.21261923218931272
45,-0.4003254477767209,-0.26385485882885185
46,-0.47062624157228755,-0.3137579705212835
47,-0.3575564140981418,-0.2342733325642043
48,-0.3129785839273948,-0.2435204171826264
49,-0.3253866887042989,-0.2850845416050365
50,-0.2835938642641081,-0.21996170934972742
51,-0.37576200923381015,-0.262338933662243
52,-0.3755921411419602,-0.1725058430054089
53,-0.25113187930710346,-0.10686330441764508
54,-0.2600844488252556,-0.15524405409180925
55,-0.19201078705127628,-0.17076278907444414
56,-0.32590124314380653,-0.2308155909318534
57,-0.2991447996971415,-0.2464327522340759
58,-0.2046564737744298,-0.2951788788253442
59,-0.4700272146799238,-0.3287914866116225
60,-0.39761705410001313,-0.21166068963240925
61,-0.36537107169646876,-0.2601769419992124
62,-0.38413810920457664,-0.24819445299454573
63,-0.2723006011775819,-0.16591872927894652
64,-0.3793151963195751,-0.22129220333979194
65,-0.18021681143309726,-0.18712542771867247
66,-0.25933453247341814,-0.21095216306861597
67,-0.36875579932646774,-0.2551959592010623
68,-0.26351062686028653,-0.2506640596583172
69,-0.3989143589579837,-0.26868745432065955
70,-0.42392796139212563,-0.2513872823017817
71,-0.36995854754580737,-0.28774684421746644
72,-0.3216489539862622,-0.23097286268691253
73,-0.23550670011279756,-0.1970884385333681
74,-0.29309178187380097,-0.2880683151138213
