1,-0.33046607911510073,-0.31580586280455547
2,-0.3099167667089452,-0.24725875448606227
3,-0.2764247201723668,-0.2878964599742091
4,-0.44271199628929714,-0.3951257657470813
5,-0.2444009483003176,-0.3006616274925768
6,-0.3014442708705054,-0.2909575990110153
7,-0.43077529415364574,-0.2876536921589199
8,-0.25544675186823573,-0.2688091584237432
9,-0.45744151960900653,-0.39345572706674126
10,-0.45762354035290426,-0.4012445060964894
11,-0.3212884201401543,-0.3102192145235416
12,-0.3452343890328492,-0.3036771338275641
13,-0.46635758803331423,-0.395420282492699
14,-0.46634824826400617,-0.40005418572183293
15,-0.3359214013252966,-0.3017277979417145
16,-0.40807121912073496,-0.38303799814474265
17,-0.32349859178330204,-0.28562708855947067
18,-0.4521789068104967,-0.3883415436577303
19,-0.1482309053592711,-0.18824484639911265
20,-0.27119449106710786,-0.28771812881453107
21,-0.2914668759896332,-0.16437627407325633
22,-0.33350637023310625,-0.2923674485001576
23,-0.46276432597371037,-0.40484691903787207
24,-0.48150369786913017,-0.39951439968101504
25,-0.25348604144712517,-0.130065451287819
26,-0.2937920965443921,-0.310883196363143
27,-0.29713354268956066,-0.23202441639544635
28,-0.4656088981606879,-0.3952971544686958
29,-0.2489514692014976,-0.17230661516775558
30,-0.22764399240205196,-0.14325986405922958
31,-0.3308891341454213,-0.29870378326089536
32,-0.23966846901053807,-0.31559426882486197
33,-0.26507822706672257,-0.26433771117738114
34,-0.46647828069765296,-0.3972735769434571
35,-0.4270837478101239,-0.40289669581956256
36,-0.343563216477362,-0.2674648466850107
37,-0.25960897981442693,-0.1917975373732249
38,-0.3170032243902496,-0.27878289578191173
39,-0.46565379240545535,-0.37879860951852423
40,-0.20019808627029667,-0.18474571653656946
41,-0.2447196833094275,-0.22061080740540345
42,-0.3345362578194005,-0.29807059982217277
43,-0.27624849946600954,-0.1645831042842632
44,-0.3190686887216423,-0.21417938692655308
45,-0.37800237878164883,-0.2293617431966058
46,-0.4791780635947287,-0.396169284243013
47,-0.38085154269275506,-0.26432508902061463
48,-0.2777148883367939,-0.2829428459560375
49,-0.43570025144069363,-0.4076099278903127
50,-0.30222223328952164,-0.20587473545471763
51,-0.3949838756952091,-0.30892413361300847
52,-0.3245707595632764,-0.28910478098638875
53,-0.2656192556539623,-0.15368327234946233
54,-0.2681345471242976,-0.2899169838643151
55,-0.29381580806684804,-0.29042951813661744
56,-0.3445161831489669,-0.2993793681982619
57,-0.32350686761542424,-0.325097469056541
58,-0.45910379446703864,-0.3926945754240114
59,-0.37125538770395655,-0.2146027680593881
60,-0.3783656882385784,-0.2944287753305594
61,-0.46892251892477915,-0.4016133683219988
62,-0.45740081586831643,-0.39384969752800336
63,-0.3488728251440885,-0.28621875538128694
64,-0.28386365260213736,-0.2747553137753586
65,-0.3764337686449818,-0.2932495234251254
66,-0.24747837155088137,-0.13633249268680347
67,-0.21458462888985042,-0.18491402922553762
68,-0.29654673911863294,-0.2168829947168434
69,-0.23367930370940376,-0.24648240057397003
70,-0.4413084120624224,-0.3221507524321789
71,-0.40081422054288723,-0.30527007958634556
72,-0.43653128534176755,-0.4034626145444643
73,-0.4472047962028763,-0.40375463256806654
74,-0.3354148982788132,-0.27562532561294184
75,-0.2806777513721514,-0.20405211520710081
76,-0.31929712740301847,-0.1940136804791987
77,-0.24712777447216858,-0.23819655902043896
78,-0.3103951565736738,-0.2973359451445765
79,-0.31807746487106187,-0.2162961217190874
80,-0.18610691280278188,-0.19631963092758486
81,-0.3856086933770914,-0.3198890385022557
82,-0.4791414073598613,-0.39389049735448356
83,-0.30817891872583303,-0.21699063211911723
84,-0.3116994283696461,-0.1730423915792253
85,-0.437589249463964,-0.399997303223886
86,-0.2888883574996824,-0.3014106871843527
87,-0.3305603138115564,-0.2877606861108352
88,-0.43397110251557586,-0.35155168624946526
89,-0.3060170589882356,-0.19171684642285824
90,-0.23776739730071175,-0.16208769823339925
91,-0.20407352273617882,-0.2142174377011632
92,-0.20920182126724932,-0.12594796555190435
93,-0.2744267430004619,-0.14134864834868505
94,-0.31872428287609017,-0.17594177328386523
95,-0.3233396990541604,-0.2692351912338311
96,-0.27391425370132993,-0.22600366391861115
97,-0.2888303335887142,-0.305774991625695
98,-0.38383582823201284,-0.26656113034131146
99,-0.2893756981625965,-0.2943462658467134
100,-0.27613210914132236,-0.2469384405801679
101,-0.2524061159258642,-0.19081978559653134
102,-0.31216799531118306,-0.10741802583553134
103,-0.19845119442627662,-0.19688061701714404
104,-0.31884085414740015,-0.24387113843951314
105,-0.21089939152502157,-0.14845893632002888
106,-0.261380005668662,-0.30064430693838506
107,-0.4801887048174451,-0.38531793855016083
108,-0.4681349431350837,-0.3958789065032715
109,-0.3031616880805059,-0.28778324537764466
110,-0.32258247783087246,-0.31709094273417904
111,-0.3503147494178988,-0.20355024182637893
112,-0.2855676935081795,-0.20465749101057207
113,-0.3364600837590374,-0.21338369008729613
114,-0.26179375883190426,-0.27758605280237403
115,-0.21144578349504017,-0.1540949774328909
116,-0.28485929889574524,-0.24457715406633868
117,-0.27190680477050283,-0.15149391319595512
118,-0.26101656195375506,-0.17887916018292543
119,-0.16530036747318572,-0.2088985158637875
120,-0.44317412121630306,-0.39876896632429587
121,-0.3334310942026905,-0.2882744819382166
122,-0.4768941163499427,-0.40439051666474746
123,-0.4667406237364888,-0.40075540830656836
124,-0.3720797381048609,-0.21959542739092558
125,-0.426666501205148,-0.39506827955377294
126,-0.2777445018525413,-0.19142956248625542
127,-0.2621315855872875,-0.16301083020994994
128,-0.34771994653259825,-0.20560331675738985
129,-0.2765040105076876,-0.22755214086010456
130,-0.3587868277232445,-0.25512836685082985
131,-0.43986497311120826,-0.26717661008983196
132,-0.26772359075552016,-0.24410765872551166
133,-0.46763875247120484,-0.39316979926999346
134,-0.4555521068902179,-0.3100339394051583
135,-0.2458481692873191,-0.2878413565780932
136,-0.4397237595404062,-0.34138359349567493
137,-0.3859110687427037,-0.23538273187750935
138,-0.1900938967520869,-0.2067789705971405
139,-0.24456977503415925,-0.2085422271944073
140,-0.2527509464971379,-0.28356697653488394
