1,-0.47669046426106626,-0.4884201478379389
2,-0.480756292227117,-0.4885162418344188
3,-0.47945572220580324,-0.4877454770630503
4,-0.2129337819655826,-0.21398683868476281
5,-0.48620714571703877,-0.48667109251718565
6,-0.27167155068570004,-0.1595776716584107
7,-0.4877642508888003,-0.4850233698946638
8,-0.48728976155458004,-0.4857266892733093
9,-0.4882354875891743,-0.48951678966247175
10,-0.4816803490033025,-0.4791982050022763
11,-0.4861635246956124,-0.49293131229204373
12,-0.48369803551316676,-0.4919837590394578
13,-0.472989629586838,-0.479387379327666
14,-0.46826437980854385,-0.481148727425353
15,-0.4539682941404857,-0.46178935277934324
16,-0.440404133738881,-0.4728261978307001
17,-0.2556764408131498,-0.15107922056427697
18,-0.2586548329968356,-0.20007582937469448
19,-0.3349924199413317,-0.33285378726023984
20,-0.4868988883464882,-0.4407348497114633
21,-0.4918620981798382,-0.49056284954917345
22,-0.49215459650474697,-0.49439978196369466
23,-0.49177733207211477,-0.4956202193067505
24,-0.28501788557836133,-0.14544758583102774
25,-0.27562137097524964,-0.13361028171066552
26,-0.47560673250227814,-0.47858040886301584
27,-0.2474928831360024,-0.1467717183823397
28,-0.265552027382911,-0.14733069306260776
29,-0.24572495344844503,-0.15824832353715002
30,-0.28147539852229075,-0.13706401776044164
31,-0.28994808404010436,-0.13121390746697142
32,-0.27788011647461014,-0.1405219008073017
33,-0.49381606800198685,-0.47948494327639973
34,-0.32991200493643663,-0.3099782639339349
35,-0.4957294463765402,-0.49719706337119773
36,-0.49491935537482734,-0.4963001325595087
37,-0.2943809354003883,-0.16026734605399096
38,-0.48604201437459355,-0.4778904206449231
39,-0.4818739566131808,-0.48037782425105474
40,-0.3319260573492348,-0.18445628462763947
41,-0.28949151122066424,-0.1330172163082785
42,-0.2417104612318176,-0.15909862827914056
43,-0.29583779422055073,-0.09403199298490678
44,-0.14008621886608502,-0.19041419175605467
45,-0.22959483622143592,-0.3590697832712117
46,-0.28295683633295304,-0.13939836842679754
47,-0.23849307467357692,-0.1970852231474013
48,-0.49701310208903043,-0.4980710937845843
49,-0.49746586856608715,-0.4970783851228561
50,-0.2956184727358722,-0.1610275515896727
51,-0.4959244983744229,-0.4868001797505348
52,-0.2883924477073411,-0.15539499980948346
53,-0.27267590833489097,-0.10878239732176209
54,-0.2877082274741553,-0.09083658628466318
55,-0.27788423036315235,-0.1045763121635635
56,-0.29038810978663704,-0.13612349998051093
57,-0.3127550615669133,-0.1919762222545513
58,-0.4978051612028922,-0.4950210822976867
59,-0.2896129340764711,-0.16228659990676497
60,-0.497929331375805,-0.4982406366319319
61,-0.49810539996308695,-0.4980610057827111
62,-0.4972043535121044,-0.4889407034649677
63,-0.497328519083629,-0.4921276871137985
64,-0.4967935543135551,-0.4852441620687982
65,-0.29031362871723065,-0.13971224131437326
66,-0.2808546959632932,-0.09949496417087933
67,-0.29796846866780785,-0.10136532929769665
68,-0.27303439966105875,-0.11784025681200733
69,-0.28268860078880875,-0.13111379365988018
70,-0.3167591306050933,-0.15244923014860529
71,-0.2531724387014824,-0.200709888798638
72,-0.4983664761041703,-0.4980123744737818
73,-0.49846343629940676,-0.4983017126037876
74,-0.4983579608094788,-0.49696055403989686
75,-0.4983796202969237,-0.4962461125047485
76,-0.49786937253136787,-0.4918593174901062
77,-0.39350501814382743,-0.36602343983595564
78,-0.2879286352925615,-0.1196071902958587
79,-0.29049585580853576,-0.11215197068064808
80,-0.2936747060484345,-0.1149043806592045
81,-0.2605792791065327,-0.1836981451174935
82,-0.3077198904358536,-0.17004660868768234
83,-0.49828183801621645,-0.49581597382977294
84,-0.29272067954639197,-0.16732381296218468
85,-0.49819841813976984,-0.4983925476701173
86,-0.4983039007323932,-0.497651891575425
87,-0.498383233993208,-0.49710427777196037
88,-0.49811198010732854,-0.494194532358373
89,-0.27719663512359405,-0.18035301304424595
90,-0.284415483713805,-0.14224526207467753
91,-0.28402435012060046,-0.10518239892242076
92,-0.2968944245621981,-0.10536564347659466
93,-0.2532587535346612,-0.1325602299078526
94,-0.21164614083364655,-0.20334973193822725
95,-0.49742471453387227,-0.49287832040996826
96,-0.3365818693522943,-0.15806617351172342
97,-0.4976603532062662,-0.4981020062939734
98,-0.4978239866856784,-0.49795313428171667
99,-0.4979941994121813,-0.49747979752962324
100,-0.4979136284855838,-0.49572728944713595
101,-0.27998683761797827,-0.15239716577257856
102,-0.2139506130064882,-0.1423316515089954
103,-0.22618492830844145,-0.25295294032767385
104,-0.2813327120633399,-0.10338566957764694
105,-0.2860226187769476,-0.09985534626228537
106,-0.29114716743425556,-0.1223398341182706
107,-0.48552455646446485,-0.4770066024938124
108,-0.49595120324878567,-0.4878012490502668
109,-0.4852327537201518,-0.4760323372252983
110,-0.49702618383579145,-0.49806615992757836
111,-0.4972088981120163,-0.4974358717525296
112,-0.49718963582892733,-0.49609060738466837
113,-0.2938396736389369,-0.15676598313157153
114,-0.24843908163148276,-0.21416618591476788
115,-0.2736761619337188,-0.11477694212732154
116,-0.2709652241512197,-0.1212233082544012
117,-0.2701879941469674,-0.11949016676732932
118,-0.3028189310874108,-0.14168736751394745
119,-0.30624810675784897,-0.15525396274234177
120,-0.4834662900696447,-0.474943861669329
121,-0.47634340229474675,-0.47276570118439337
122,-0.4951575386817124,-0.49776876595207914
123,-0.49576808753724616,-0.4971603308726808
124,-0.4955896698607638,-0.4957437840402713
125,-0.2548683357581062,-0.15072118457269607
126,-0.22433189081887528,-0.20908795609044906
127,-0.2755850036984495,-0.16425937606561808
128,-0.18759411363457681,-0.20462780341430764
129,-0.2595128442663445,-0.13787868162314665
130,-0.23723836308878085,-0.15502926608133832
131,-0.24670816781095348,-0.15758162293062922
132,-0.4757577947845004,-0.47791968121260225
133,-0.4707759767623057,-0.4817289929956331
134,-0.2865413310761904,-0.16270004983763953
135,-0.4918088946940892,-0.49574239397060743
136,-0.49212108655286624,-0.4945521277578064
137,-0.49176148679620624,-0.49128794153556526
138,-0.2825292595014437,-0.16299863960260558
139,-0.2479608679367511,-0.16545020321525367
140,-0.31069277191876266,-0.16203458463540948
141,-0.2572552831784766,-0.34721998219550443
142,-0.43162320257440506,-0.47874798895827864
143,-0.4692073052604242,-0.4860641896247122
144,-0.4691413991399877,-0.4817132332389994
------------------------
Blue wins:39, Red wins:105
