1,-0.31252678434812675,-0.1648994817472781
2,-0.2822590702974783,-0.227685641634791
3,-0.2378045747871583,-0.18144340609291665
4,-0.43346438014710886,-0.3710129623352065
5,-0.27576865577507603,-0.18867710208139332
6,-0.27280071344870443,-0.19187146728182147
7,-0.4228571500122227,-0.3597516720244482
8,-0.28861273060730874,-0.27842331035111373
9,-0.262732070764374,-0.189502180205317
10,-0.3628889534424751,-0.2130714136020278
11,-0.41823897615631656,-0.3637835759994047
12,-0.446172646768116,-0.25738222704571273
13,-0.36691266926101745,-0.2534316431856123
14,-0.4312702353408884,-0.37521843622498485
15,-0.23774310114495356,-0.19316617791364105
16,-0.38520257535669034,-0.3082680592176057
17,-0.2648701067007408,-0.1887490772948014
18,-0.3032037931489045,-0.18774225068761985
19,-0.2577998724052096,-0.17308183775602454
20,-0.27789360507283417,-0.16713867643300034
21,-0.29899357940551263,-0.16904636125003758
22,-0.29698100076399914,-0.2142630944085478
23,-0.30270866045502903,-0.26206524577960744
24,-0.43506431972371573,-0.406405404217253
25,-0.35618003880324545,-0.2719315292413562
26,-0.37300723212320674,-0.19377872773725852
27,-0.4147709470226438,-0.28467159065182635
28,-0.2897772207841908,-0.20954043309538112
29,-0.2653566256841108,-0.2410988838869173
30,-0.28730895356664643,-0.21539588535147303
31,-0.2660250928201926,-0.17212195422869542
32,-0.2562731031361078,-0.18816777081840974
33,-0.340905804298913,-0.2529882186319379
34,-0.43631500329846956,-0.33293709588891757
35,-0.44548527107103486,-0.2890503766304269
36,-0.2890035398195119,-0.19901088400089867
37,-0.3019824710208497,-0.16629854034959374
38,-0.32063350916268496,-0.2048946170272391
39,-0.3365238035097977,-0.1762926797771155
40,-0.23965435418550507,-0.14265590048494892
41,-0.26193319669131315,-0.1590240371727159
42,-0.23554471888163445,-0.1435768696054519
43,-0.27153528651635095,-0.10282773697401848
44,-0.24531318003341146,-0.14547957676522616
45,-0.289912762045155,-0.1303251328166956
46,-0.26785800420314865,-0.16168655063768078
47,-0.2841130983928844,-0.19308648675533685
48,-0.38914989023699376,-0.20092584977768713
49,-0.3858046754580101,-0.264503938550128
50,-0.3337752114767728,-0.16658417071739745
51,-0.4494629180122422,-0.3479223461496681
52,-0.2622296078895893,-0.16868151593141129
53,-0.2405824107042964,-0.1659752801640228
54,-0.36682347396167975,-0.2727325493255447
55,-0.26280945907741465,-0.14617355616344752
56,-0.26451289380826104,-0.21668228436973003
57,-0.2546622751210416,-0.12685947454560897
58,-0.297527081677289,-0.23958510183563198
59,-0.4656957398363832,-0.18161367372524367
60,-0.37675213014355635,-0.18427712168037408
61,-0.44385271276966,-0.2898634037016893
62,-0.36100540838120776,-0.16172226224112113
63,-0.3824776181561535,-0.26912822409792647
64,-0.26605859151671596,-0.18740845178379517
65,-0.2954783969985749,-0.18537534079898632
66,-0.25247401624519344,-0.1739277742875846
67,-0.23714877742522422,-0.17015012883508351
68,-0.3004384339503915,-0.20846433529064212
69,-0.2419256725211182,-0.154055702400214
70,-0.44181008729895554,-0.3712643252533222
71,-0.45287272266310025,-0.34739653138086524
72,-0.46598554242723766,-0.19652763497870734
73,-0.3506642848258356,-0.2059071792264801
74,-0.3778427186247368,-0.1985097508301259
75,-0.3287431511012973,-0.21774917764527402
76,-0.271930294863109,-0.17594548601100718
77,-0.2278658687076385,-0.1832482773534676
78,-0.23138631958261463,-0.1737575004965642
79,-0.28322297218090287,-0.14122763815306388
80,-0.2571618316178966,-0.11869773817088569
81,-0.26492203443311035,-0.18467130178228353
82,-0.33159638537005587,-0.15315330586996379
83,-0.33904011624484115,-0.26674166966820057
84,-0.36519611271100316,-0.19080492195366594
85,-0.44447027413131807,-0.3685029724601693
86,-0.39614107163771606,-0.27856739654065965
87,-0.32258235103114197,-0.21787268170315166
88,-0.25460922478029746,-0.1652104118987554
89,-0.2776156423710522,-0.16047584394488884
90,-0.2984324385095934,-0.1704396942131277
91,-0.2865247877035614,-0.1410441655224971
92,-0.2549175088802024,-0.153349677423389
93,-0.2730551787019216,-0.16207247955040655
94,-0.24617090583676418,-0.15653047255093605
95,-0.33334367094912515,-0.20049405924286384
96,-0.32412031945393194,-0.2073597179909915
97,-0.4418732235525119,-0.3697055002505495
98,-0.3965561836681092,-0.28732351445774884
99,-0.3911403915257676,-0.2626667140254889
100,-0.2606455900738087,-0.14647295809135213
101,-0.2996225994247331,-0.13751223798631373
102,-0.23382058895707802,-0.13165003744536274
103,-0.3282715804629407,-0.1830002067667641
104,-0.24200597782410044,-0.12854610269417394
105,-0.2030205458146988,-0.14108806603163537
106,-0.22177263506898823,-0.19172886150631097
107,-0.2714903082827537,-0.16175099481194827
108,-0.429167149730753,-0.39178268629113
109,-0.31487152291912135,-0.20979622504715428
110,-0.3230977128251864,-0.2000633070880411
111,-0.38585910443549354,-0.2705318431818251
112,-0.2769818737463884,-0.16688343593863564
113,-0.27545160249813044,-0.1860327998654257
114,-0.2559523381273025,-0.17868138844592418
115,-0.35485445407978966,-0.27162518744646674
116,-0.24480627743363453,-0.1653418528211818
117,-0.3366401457499159,-0.2683803966813564
118,-0.2624477254781164,-0.18469137787003176
119,-0.3590715765021028,-0.25073042168274096
120,-0.2581155865068503,-0.18217049928842521
121,-0.3845690979941134,-0.2735270580738043
122,-0.4318558592386435,-0.26236262916648034
123,-0.3047500102606667,-0.24914839155199553
124,-0.35540716178127674,-0.20127574111545476
125,-0.38459228735443546,-0.23234268233092253
126,-0.25830662313644753,-0.16877008041101332
127,-0.2504542469055497,-0.15994987668603294
128,-0.27717852295994133,-0.14257727990271546
129,-0.2693089260085184,-0.19296435980418325
130,-0.38781608352496594,-0.2675512351376247
131,-0.4399759648429789,-0.2658363456822813
132,-0.30774952751289714,-0.1772289363731845
133,-0.36822756387657063,-0.1970383731171158
134,-0.2895622488343631,-0.18909482913537523
135,-0.4319460997697365,-0.3921368514230128
136,-0.43658153224397445,-0.37858639989350507
137,-0.37219609089614114,-0.2711172051183779
138,-0.32935345903277385,-0.21278365776390795
139,-0.2549250465059583,-0.1613352425506004
140,-0.43576583016047066,-0.2793371724981474
141,-0.2612285672451155,-0.16361260761174629
142,-0.2672299503063043,-0.1740566355813829
143,-0.29485377074102564,-0.20032335499716247
144,-0.28487880717922176,-0.18531170399700908
------------------------
Blue wins:0, Red wins:144
