1,-0.24804052768550813,-0.16583348971304013
2,-0.27466184428439633,-0.2092226239375467
3,-0.43671338484706634,-0.40282082933505065
4,-0.2818536313576372,-0.2257842143012181
5,-0.282070606307386,-0.22129141418188464
6,-0.29774197009060777,-0.2567933076459357
7,-0.3630615435615791,-0.31929396529095966
8,-0.2585910502913988,-0.20977431948960473
9,-0.3187909776727572,-0.22879940560832057
10,-0.4433129585599181,-0.39942517354236773
11,-0.3147557391990324,-0.2254382330339671
12,-0.3544881390903975,-0.27749099439556235
13,-0.4374452022468165,-0.405056480871535
14,-0.4308471014763494,-0.3993426485172128
15,-0.33217955717419245,-0.17073766383924366
16,-0.3968003672288042,-0.38722780724522743
17,-0.18559525438812544,-0.18278123023341974
18,-0.296216638006547,-0.2922709199699759
19,-0.35633496595376246,-0.17489053329157844
20,-0.32336819232294567,-0.16988200280857702
21,-0.35717202253050306,-0.22904828268337252
22,-0.22509554852910973,-0.20534215045950094
23,-0.4459535330036198,-0.4042844333849684
24,-0.44729338724887796,-0.40065611644323557
25,-0.3297735126483046,-0.26010510066875997
26,-0.33706332593737726,-0.23450132969441828
27,-0.29357886196221916,-0.22365811964133148
28,-0.3512061604918792,-0.2447668366798475
29,-0.25808844546907544,-0.12824427100453062
30,-0.29736407248346786,-0.1817460230288619
31,-0.25084931880510747,-0.15461650737510663
32,-0.2922233412094577,-0.20898573287757177
33,-0.2989845759964601,-0.21296601951847705
34,-0.3388810062438503,-0.26402874708317847
35,-0.3034075867278472,-0.2005505248346584
36,-0.353762992234293,-0.20031664024097523
37,-0.2935921465819787,-0.2100872634806158
38,-0.3665817367322855,-0.2827663402001256
39,-0.2858486628106809,-0.2225809322559319
40,-0.31462629939992964,-0.30983374975027017
41,-0.23827300250336014,-0.14253951994084985
42,-0.27150859096324514,-0.22881197831740685
43,-0.27245243115921725,-0.15647039729997986
44,-0.3080993037638061,-0.15443793578086717
45,-0.29483287740487374,-0.19484172804814792
46,-0.4576166320058015,-0.41098381568547215
47,-0.3516226486359337,-0.2010212620605616
48,-0.3347494577211648,-0.17819606681905098
49,-0.3447861204203331,-0.20085287514232053
50,-0.4376752001895454,-0.3828909735284667
51,-0.31264735177721587,-0.20898430381666455
52,-0.23060508363731247,-0.16182844602868957
53,-0.30218019345415637,-0.16253397364792832
54,-0.24217650010948144,-0.13038365575313687
55,-0.27282147505782034,-0.1616490207096099
56,-0.33734542598056677,-0.21738552345408096
57,-0.2750556782987556,-0.21359511546955695
58,-0.36909648527065947,-0.29320878360102165
59,-0.29348263775005284,-0.22931759225759163
60,-0.3138973361910281,-0.19701744743290556
61,-0.25998057775951,-0.19482807314493988
62,-0.2760733513099229,-0.1907973451463867
63,-0.2858801006947459,-0.2674439663769469
64,-0.3685716978755282,-0.27752452930214394
65,-0.3309037565072812,-0.2181608201110089
66,-0.2566263162447314,-0.16485719952351302
67,-0.2692888667056407,-0.14738229977580564
68,-0.33815342358413436,-0.2068713254375844
69,-0.28761394378690475,-0.2040194534805833
70,-0.30324779465835255,-0.20299471878245445
71,-0.36603589275745363,-0.225045240736425
72,-0.3296506607750773,-0.22241839224747928
73,-0.4530045014692234,-0.40058224982428614
74,-0.24940803146947976,-0.1908679009202513
75,-0.43781959134411236,-0.38605566383105233
76,-0.33419380143229116,-0.243640054933339
77,-0.2341978255413202,-0.16307576959967762
78,-0.24212195073917875,-0.14403079047450912
79,-0.2881887451496417,-0.1675699578797228
80,-0.26551136191564195,-0.15369529825470918
81,-0.2849940118557276,-0.16850882852972393
82,-0.44056446204188293,-0.38295875782194844
83,-0.3692757559870237,-0.27545510432531584
84,-0.38443655254119335,-0.2955028802100365
85,-0.30206135780555765,-0.20933471606836285
86,-0.2934088727583594,-0.21264970859459142
87,-0.4482603871017366,-0.3983251830987786
88,-0.34946082198113326,-0.27752018704662135
89,-0.29998196800376953,-0.1704432266888417
90,-0.2681279195318187,-0.15075629040167998
91,-0.30381205583822113,-0.20955815691354934
92,-0.2928262264893034,-0.1890875134503815
93,-0.3349420088505169,-0.12581744317200827
94,-0.4557395407490377,-0.40358032246550635
95,-0.32796566944479116,-0.2113221607593117
96,-0.3003309582325867,-0.2422392511697144
97,-0.3078486368694386,-0.20561519592248467
98,-0.3082349808176957,-0.16392176696140087
99,-0.36795524413932307,-0.23413266363012036
100,-0.446185423222348,-0.39993111577287144
101,-0.32112621215708526,-0.19706914312074192
102,-0.29910685399290154,-0.19791005448732013
103,-0.3589612730372057,-0.2904013750422034
104,-0.20782287402446298,-0.14138419541599423
105,-0.3290281549484137,-0.1571937289277897
106,-0.27395616756031227,-0.14853973248648772
107,-0.36495613546858513,-0.22517351596173169
108,-0.3817605831176845,-0.2847911322633232
109,-0.3637886824306534,-0.2849416259829126
110,-0.30408030838416755,-0.2142362920296284
111,-0.35948057049206183,-0.18594245726797698
112,-0.32829715177945695,-0.230647356146655
113,-0.3524325154073227,-0.19347869438439158
114,-0.2621564678863758,-0.14971510734524635
115,-0.37768787554418704,-0.2918280547728337
116,-0.2352263482136295,-0.18990415624417079
117,-0.2786072374578161,-0.17788766528156585
118,-0.24875351001406817,-0.19265948146655132
119,-0.3361663740869152,-0.2132777716306028
120,-0.34198262074843355,-0.20065775864485913
121,-0.27997558094625835,-0.13255567274725644
122,-0.439400475341805,-0.3886419573929853
123,-0.3509067251324289,-0.2339009819412763
124,-0.31701404804401284,-0.2007159787123386
125,-0.4446668330692061,-0.39665533169035194
126,-0.45558311273912383,-0.3931900970737932
127,-0.28362645282592047,-0.1952803069571598
128,-0.31574478611837103,-0.2023110241340283
129,-0.25481003220104154,-0.1833637329291226
130,-0.33421023656569643,-0.1803458156512136
131,-0.4252589767190145,-0.3897152227427498
132,-0.3485677770166728,-0.2517485224685804
133,-0.4277905540551062,-0.39559347397419126
134,-0.28600777713745223,-0.21545215463501516
135,-0.3705153775481019,-0.29167310954460945
136,-0.20012002668587928,-0.18854107008471083
137,-0.44080386501187646,-0.3880316081878621
138,-0.3776216648497443,-0.2081910691930689
139,-0.3172697713889303,-0.19330282550461803
140,-0.3022514737272664,-0.17297615457367232
141,-0.33812771342208653,-0.2334511828227953
142,-0.26354508646775804,-0.20060463143590057
143,-0.2872686656204425,-0.2599658810348844
