1,0.2471865779406012
2,0.23291788560280924
3,0.2625964146734674
4,-0.37701047341858857
5,-0.48544721550642733
6,-0.4851208666544118
7,-0.48769717336233465
8,-0.48477342968373655
9,-0.48421975508339116
10,-0.008585056101962677
11,0.26904899028786305
12,0.21145623696851548
13,-0.2636237483737386
14,0.19688528258341384
15,0.3035702863660701
16,0.34109505583587485
17,-0.4767470311866091
18,-0.4845545551882111
19,-0.4884763582622775
20,-0.4897355308796894
21,-0.4910294644077038
22,0.05829855797691686
23,-0.2166344145975012
24,-0.3114465941325704
25,-0.17867255905943624
26,0.09661484191818354
27,0.29096118735295284
28,0.34867783243177963
29,-0.4763487268786894
30,-0.48920521022545277
31,-0.4922077195536092
32,-0.4935899629640399
33,-0.4944715129141201
34,-0.494871618400201
35,-0.4947922962276768
36,-0.337519432890617
37,-0.49615134177848874
38,-0.49447375274163796
39,-0.4949967365616648
40,0.33406800703739725
41,-0.4891199587886076
42,-0.4887084859657963
43,-0.4942684662821655
44,-0.4960964913995708
45,-0.4967890299488838
46,-0.4969822211016185
47,-0.4971025336906114
48,-0.496621624615683
49,-0.4975376807085812
50,-0.49733369600662775
51,-0.49724840396683556
52,-0.49644181298407275
53,-0.49070210170819434
54,-0.49431635390794443
55,-0.4963558347497209
56,-0.4973063317509577
57,-0.497669232488088
58,-0.4978482167391386
59,-0.49796949660939116
60,-0.4977334263031849
61,-0.49811690788181284
62,-0.4981371611706975
63,-0.49813959197794916
64,-0.497850615827451
65,-0.49578086342350536
66,-0.4966072553333624
67,-0.4973195530559872
68,-0.49768543831831963
69,-0.498266350344929
70,-0.4983845492032877
71,-0.49843401609485966
72,-0.49828811443112175
73,-0.4984123657498319
74,-0.49852243736244684
75,-0.4985742684656979
76,-0.49846699512041515
77,-0.49774933865794896
78,-0.4967563987825188
79,-0.49888944924161627
80,-0.497502279742076
81,-0.49811437812822906
82,-0.49846289640655517
83,-0.4985924330344072
84,-0.4985810826825206
85,-0.49819962563971454
86,-0.4983653427500188
87,-0.4984362904604932
88,-0.4983951644539809
89,-0.49823920472263594
90,-0.49775380105302913
91,-0.497253172907447
92,-0.49594596887817766
93,-0.4963286325213907
94,-0.49781571369658717
95,-0.4981757703097878
96,-0.4982724056646504
97,-0.49771722485095593
98,-0.4978786032826638
99,-0.49800947731739664
100,-0.4978678451552108
101,-0.49785788464824204
102,-0.49748402689584714
103,-0.4965265141940914
104,-0.4953117713184306
105,-0.4918084670895697
106,-0.4963963422783471
107,-0.49731186224667673
108,-0.49750410168665254
109,-0.49638971424005296
110,-0.4970395198459276
111,-0.49728349657306126
112,-0.4969803416206161
113,-0.49668622255669254
114,-0.49579939525798183
115,-0.49449985989439127
116,-0.48946425770559604
117,-0.4607910748941871
118,0.3085168467976705
119,-0.4952713447131388
120,-0.4949833206399007
121,0.026849700564779387
122,0.02330791803194965
123,-0.49543043822752353
124,-0.4959518739980833
125,-0.4950220215615004
126,-0.4940858355051536
127,-0.4926111221699317
128,-0.48923827791237307
129,-0.47880352849394203
130,0.3120229272159015
131,0.2773039837026812
132,0.09816302015463747
133,-0.27636131024808985
134,-0.32397868944460595
135,-0.02033606570285039
136,-0.49165261682969197
137,-0.49187989723217357
138,-0.49051593179110625
139,-0.48922114841117087
140,-0.485922806427926
141,-0.4770857105080162
142,0.36131634243957744
143,0.3051617856711042
144,0.1868984703986443
