1,-0.475975832498748,-0.48623038609216956
2,-0.46563969810514283,-0.43466467719053437
3,-0.48623286231699986,-0.48811855370577034
4,-0.48656544342902713,-0.48103853976686145
5,-0.4866179832939973,-0.4896043382281489
6,-0.4862426618093975,-0.48773751736631277
7,-0.07408769287829492,-0.36122806324995665
8,-0.48622529275121834,-0.4884052423111892
9,-0.4875456080468463,-0.49040416562810324
10,-0.48866855902588324,-0.49296713812363535
11,-0.11342792942912171,-0.3415886392829095
12,-0.4748804702595026,-0.49125838138738437
13,-0.47521716856700785,-0.48709983366846693
14,-0.47334339596032243,-0.4882973991588061
15,-0.29318045496090783,-0.2613757879660202
16,-0.4015423004550319,-0.2865618568508628
17,-0.4803467172288882,-0.48914044391224093
18,-0.48348647732046857,-0.4725239634727357
19,-0.43420203148006564,-0.3619389800272565
20,0.20051707755015838,-0.3777951081065334
21,0.1328905608629891,-0.3795018397251463
22,-0.49261406007226666,-0.49417409467368223
23,-0.4933815636903256,-0.49622978706973536
24,-0.4921048229679616,-0.49596327486528136
25,-0.4528445356176337,-0.4258227105680412
26,-0.47651956972974174,-0.48371504841848795
27,-0.47548345559708455,-0.4857578264052371
28,-0.1277918147590482,-0.2954303385701673
29,-0.47939278320141904,-0.4631663137059622
30,-0.44829613057013123,-0.3724019692178247
31,-0.1545027353993187,-0.27158274978793984
32,-0.4456522032745861,-0.3575362107308421
33,-0.4047620684644018,-0.26177803571423286
34,-0.49561319348005134,-0.49581835318814005
35,-0.49575035130854955,-0.4971267510688805
36,-0.49555078208564624,-0.49756783687861983
37,-0.4958269384487453,-0.4912720874254656
38,-0.23355696900721865,-0.2730338063610375
39,-0.4751965827610637,-0.4513851000785021
40,-0.43067803971290564,-0.3250826392807601
41,-0.1998530374879873,-0.24517021623575347
42,-0.40007068137246604,-0.21346640118274024
43,-0.08768068500225822,-0.22880153746595638
44,-0.37495341531192616,-0.3141937262355372
45,0.09208559829901505,-0.3175943517807803
46,-0.49722786930828533,-0.4962104698343789
47,-0.4971831426415905,-0.49753583332034546
48,-0.49696469588588876,-0.49801013615901785
49,-0.4974341181391686,-0.49657780287364633
50,-0.49639286734282045,-0.488218524783184
51,-0.4714983178875249,-0.3867675728819605
52,-0.4436518773689774,-0.36354709979846994
53,-0.4847260044579944,-0.4490551600093048
54,-0.3915699409209354,-0.34202513684976044
55,-0.4050365834028042,-0.362659408708943
56,-0.4541007603043124,-0.3836252528616324
57,-0.47826418795396813,-0.44208797140938916
