1,-0.4384304130245512,-0.4075112871058483
2,-0.4369845822617065,-0.42611918356578765
3,-0.4301229524657962,-0.3968207523500904
4,-0.2428410837811351,-0.2579840523860911
5,-0.4451427627842853,-0.41678176911507014
6,-0.47459056745036704,-0.46513066590640617
7,-0.43402132475636723,-0.37185279374273916
8,-0.46951578557418183,-0.46119364085484127
9,-0.2804793378154162,-0.3086142671026467
10,-0.4373083649215353,-0.3905559728428983
11,-0.4440039939566595,-0.36488965261587525
12,-0.4363148460369537,-0.3629127199896714
13,-0.27926205775510715,-0.2669622137707994
14,-0.2338135359660333,-0.22250134516463443
15,-0.3611102934124134,-0.2506389534340881
16,-0.24265815435647187,-0.25527007835170423
17,-0.43654045716905987,-0.40582378758037274
18,-0.46677097288649266,-0.4548714251704
19,-0.39919149889806815,-0.28103180166083064
20,-0.2892708507886922,-0.2446653090459583
21,-0.2810224575631315,-0.30612330055442744
22,-0.41689763176740363,-0.33684324713177227
23,-0.44369773888395814,-0.39480970715918623
24,-0.44322486784974663,-0.41027777695895995
25,-0.3375181326382447,-0.3739411512694863
26,-0.2799232214538595,-0.3275683113869452
27,-0.384950529092647,-0.26589341839608127
28,-0.4242594495692062,-0.32279212481194575
29,-0.2865138460654367,-0.17737551121885115
30,-0.4479221675286162,-0.3137758815042393
31,-0.30788424697034883,-0.28503436252923986
32,-0.3338371553701447,-0.3312191677147641
33,-0.44303727369641266,-0.3859237914143511
34,-0.46847734371865013,-0.3844306718048904
35,-0.4508647905714583,-0.4091419103450289
36,-0.27980380140981337,-0.22435944493964888
37,-0.23392228421803132,-0.22478006039565784
38,-0.44637595819958564,-0.41198786251375613
39,-0.42601987840549854,-0.3423443007962266
40,-0.4168614667282377,-0.30148098970210013
41,-0.35785609930013496,-0.23325581843936777
42,-0.3096073159694592,-0.25718093869826053
43,-0.3473949097171952,-0.24012588504650284
44,-0.41419265500379504,-0.21941977452884776
45,-0.4484827102901542,-0.37663659360898616
46,-0.44781464507261354,-0.4085707986876375
