1,0.03894190119182297,-0.30768206013351806
2,0.08530197026987782,-0.31594757090475817
3,-0.41064009166722054,-0.3689591947055595
4,-0.41848048102642615,-0.3993077737078568
5,-0.16835523690537255,-0.28233359667378577
6,-0.4276939811664302,-0.38795161300995784
7,-0.44736067417173264,-0.3745901182059561
8,-0.14445330901387374,-0.2521778736639605
9,0.05401265496061012,-0.29207093297864506
10,-0.052442711193399785,-0.30452821999791835
11,-0.3708714097733142,-0.2982806402951278
12,-0.17917006357969137,-0.3187565334607344
13,-0.07530170252671536,-0.29722986879673785
14,-0.42899278810052116,-0.08839155111755115
15,-0.09936935251990986,-0.3091396499221414
16,-0.3638389387590037,-0.2489562890599804
17,-0.38016815877229954,-0.3010742959532601
18,-0.26502946585509,-0.2719888759890945
19,-0.42260571894902665,-0.3160649337882686
20,-0.4323480113336663,-0.2952176343851699
21,0.15753002775647099,-0.33959665651597437
22,-0.23725119906618183,-0.22449665965908616
23,-0.36837562998144807,-0.2693156381021154
24,-0.4404835200685894,-0.3855536055000377
25,-0.34058333200331425,-0.3025883678992143
26,-0.1577477053400727,-0.2587585659013095
27,-0.3868826747224847,-0.26077571805379735
28,-0.16282166551147773,-0.28117930502283306
29,-0.38840174228032426,-0.27725022896451534
30,-0.41313919465034066,-0.336730494759763
31,-0.36357063530707023,-0.21764258641699752
32,-0.02061738277039298,-0.2503508939483177
33,0.09155670268029105,-0.3162824585509856
34,-0.13302777448108447,-0.2496533419370932
35,-0.411799301465354,-0.381885272275029
36,-0.1447485730381903,-0.2914975304752955
37,-0.10232699514016524,-0.274705033022567
38,-0.3014531339702534,-0.2377158458042627
39,-0.08319759100398139,-0.21405188922306534
40,-0.3365537851812301,-0.24026781525418645
41,-0.13137734006381727,-0.2516622235729288
42,-0.03569186407091188,-0.233211950547911
43,-0.21922804979961286,-0.2722671796293564
44,-0.09398549298093516,-0.27774354016232433
45,-0.4085154278034789,-0.1431749158425638
46,-0.12718672698268346,-0.23226413266367207
