1,-0.41471550823781017,-0.3976807302904516
2,-0.3300405849539877,-0.24271516840439167
3,-0.3417030213951314,-0.3861667218375669
4,-0.4264119029607129,-0.3584196901368063
5,0.02126864936465674,-0.3007963711324103
6,-0.44011120105589946,-0.41149189890260707
7,-0.36685656920741516,-0.18103021171489492
8,-0.44259004705936045,-0.4235058470290546
9,-0.38896959820156723,-0.2654882481918046
10,-0.4207052781783557,-0.3829251287942467
11,-0.4378907510150106,-0.38662084808445973
12,-0.1939018411086304,-0.25909681422636077
13,-0.43005559151154354,-0.41487135934970026
14,-0.43324576566702716,-0.4242279095909719
15,-0.1712371792715706,-0.3065345897425346
16,-0.4247039033714272,-0.3868275237100759
17,-0.23483736816549047,-0.2905843229820438
18,-0.3338864627260878,-0.24117421855825727
19,-0.4289308786711344,-0.3518492036801065
20,0.0019015148615946632,-0.3335812860212005
21,0.02804779167294205,-0.31563295549170806
22,-0.4468873620816613,-0.4137836201051402
23,-0.4386138412275357,-0.4037130558470865
24,-0.04398533950851938,-0.3830970584619075
25,-0.4683117013259876,-0.46022885866455326
26,-0.3068517181949653,-0.19986787689880126
27,-0.42934290499363964,-0.3860480307992016
28,-0.4261120474106625,-0.4098473847994979
29,-0.4254769075197235,-0.3530579725632157
30,-0.2180111877990528,-0.2875166281375572
31,-0.22937279240405936,-0.267508407999673
32,-0.38434647059938143,-0.31267736610114694
33,-0.13051337789806838,-0.30031245094560166
34,-0.45218399496349765,-0.4257512402459217
35,-0.09068760731662746,-0.3619485930567655
36,-0.44172296319652105,-0.41743750736320606
37,-0.16413458213292567,-0.30121425027173454
38,-0.4651903508103916,-0.44488174117559653
39,-0.4489540434957673,-0.4187164060290411
40,-0.3704022068859781,-0.33084292239037594
41,0.1275281943456234,-0.324776355576874
42,0.20540071669324858,-0.34670111684395566
43,0.2283374958351102,-0.3414998796862388
44,-0.12344618559574426,-0.28510238001245547
45,-0.3633937500555129,-0.24635885853816808
46,-0.4412225450308165,-0.3771594279420004
47,-0.25028547236450455,-0.30155736644632164
48,-0.0749030760158785,-0.3569684427809978
49,-0.19840334365107035,-0.2943118053103355
50,-0.2684800837616294,-0.2999985269896631
51,-0.47291760997735577,-0.4604654190528898
52,-0.43615272138604083,-0.3763944074553939
53,0.1983280380568153,-0.3579248197839488
54,0.10607212486443365,-0.30806143658411145
55,0.17589780180469367,-0.3265273203862758
56,-0.38751105141306436,-0.17798540045304806
57,0.009461214465868653,-0.35027910714140964
58,-0.032930385934141,-0.38100988499133404
59,-0.23713456849431908,-0.3029987860259776
60,-0.10938185489616468,-0.3675043885629763
61,-0.4406296538120023,-0.4056244019032297
62,-0.17396693705366018,-0.3193405227475842
63,-0.3134287257257877,-0.3419647649338955
64,-0.4045544939490899,-0.26999279508702234
65,-0.17033813663108613,-0.2366066043563314
66,0.18465564381215258,-0.3496944756888226
67,-0.17801607965393065,-0.21020911681597687
68,-0.09244131334080756,-0.26676509817773375
69,-0.05199314401070694,-0.28572232362280725
70,-0.03374488664653157,-0.370974042545547
71,-0.11953972812344156,-0.3153139096114388
72,-0.04773106016709692,-0.37146719917476123
73,-0.4488671542579623,-0.3979190393579698
74,-0.4467458110639831,-0.35801229182907723
75,-0.29899171326249524,-0.33671005877580445
76,0.04380527315868624,-0.3914888702920199
77,-0.0980539207741598,-0.2631923283887166
78,0.11966742191239167,-0.3053812100855655
79,0.010952180278905124,-0.2738910680950418
80,0.15660080668605697,-0.3358950637380029
81,-0.10827482038082945,-0.253654418404871
82,-0.01807045147797004,-0.309660812994472
83,-0.4388604177329963,-0.40803614078302763
84,-0.413832956611875,-0.35902235113897607
85,-0.45568559513365225,-0.42133881258386907
86,-0.45159993176336,-0.40644404291058767
87,-0.20201830997981038,-0.3292612167779057
88,-0.44263993000779156,-0.40818391144766636
89,-0.20052232477304724,-0.18661385654949042
90,0.1460555821228631,-0.35107679805308145
91,0.1747708552619985,-0.3371204658873105
92,0.1810495834885879,-0.3503495715815044
93,-0.07331408278592048,-0.28328916719399266
94,-0.4494671883343244,-0.4180030810052303
95,0.05312897786658149,-0.34140600821505224
