1,-0.37213393244170895,-0.1816728005356119
2,-0.48393027331667376,-0.3760349519196205
3,-0.37511708815337513,-0.12590932690231
4,-0.37585785717071707,-0.1396461190592725
5,-0.3349232989450579,-0.05011623235520901
6,-0.36913722965996587,-0.11709721709893212
7,-0.36358389442353045,-0.12398582567539823
8,-0.48112402509812097,-0.29298383372843584
9,-0.34943251291525795,-0.12206507227861357
10,-0.3479188633317544,-0.11927464053274517
11,-0.4805914164617162,-0.2716392483623745
12,-0.4837837017623422,-0.3722871145756798
13,-0.34122089815433504,-0.14205076501341513
14,-0.3568765873574862,-0.12065229251368681
15,-0.476465224001621,-0.40904431573293676
16,-0.3541707422155447,-0.08828512962024043
17,-0.34290576939370726,-0.13390605269442357
18,-0.3504347135910486,-0.11219084343119773
19,-0.48877891710541216,-0.38618302610959193
20,-0.4845927167007562,-0.13811808218642935
21,-0.48930368361447857,-0.2882703274797379
22,-0.3560878289993151,-0.12607469072532418
23,-0.35422155937426314,-0.1409764583912979
24,-0.35364514785820095,-0.12699266742848142
25,-0.48882328107130496,-0.26882128970881264
26,-0.481128578723512,-0.28420910144006184
27,-0.47438935411278726,-0.2987758719598458
28,-0.4721440889061067,-0.28700479648384053
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.4921089783998673,-0.2975261534677057
32,-0.4928521785294248,-0.3496009255665443
33,-0.4918470493499088,-0.2929799005405732
34,-0.3624701676372818,-0.11401798220676457
35,-0.35687651760239303,-0.14374149842229533
36,-0.3625521108240183,-0.12691817979726033
37,-0.3894814335084076,-0.1220381887718836
38,-0.3784655851623396,-0.16290773352044252
39,-0.28633300193377254,-0.08899480637476331
40,-0.4838819257594582,-0.24044097095567113
41,-0.48606377599701545,-0.20699743277035182
42,-0.491597062900919,-0.23784918527546378
43,-0.4952597890037031,-0.2049673164809982
44,-0.4957982283588903,-0.39919881457027456
45,-0.48669757346736414,-0.3364349016416115
46,-0.3598710183802692,-0.11312942808196069
47,-0.36330717515976335,-0.11090932806788917
48,-0.3632836779549903,-0.13766566144569037
49,-0.359046455013509,-0.12992445722189205
50,-0.4109228790772136,-0.23640814516227865
51,-0.3857211121556678,-0.19325160263713742
52,-0.3870687636539338,-0.11614568509554563
53,-0.49330467548149676,-0.09570815306078273
54,-0.4944292397457673,-0.057505292808588404
55,-0.49585608918897783,-0.026091401701186623
56,-0.49729281980268786,-0.3420748113456105
57,-0.49501579195449813,-0.2546700692582598
58,-0.4953859192052696,-0.2818417783160133
59,-0.35898527232505345,-0.1329953289309726
60,-0.36378103186718125,-0.12424588474254544
61,-0.3642202747744185,-0.14500615036310355
62,-0.41517755515725746,-0.2827171269379596
63,-0.39888822613167746,-0.22356827815104036
64,-0.3816415508442332,-0.08525721627091531
65,-0.49667308721978015,-0.24728431572147963
66,-0.49536669505577324,0.018345889355868006
67,-0.49908471963126455,-0.1850467971370074
68,-0.49823789710718513,-0.29858338309107235
69,-0.4970003783345097,-0.3553259264825913
70,-0.49583884445733484,-0.2664355863102229
71,-0.3674429266269757,-0.11489079569222821
72,-0.3598133570780898,-0.14507913211553342
73,-0.3593825692491678,-0.1443028964728601
74,-0.3601321290318205,-0.13530508120378038
75,-0.4984320150039156,-0.2442256442699225
76,-0.38445605821288087,-0.1952063790457056
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49532461524866106,-0.24122011514488462
83,-0.36504128986191264,-0.07994472245892742
84,-0.36189186771395215,-0.13175960988773744
85,-0.36199995665704654,-0.12866622035959635
86,-0.36207144299072863,-0.1460820052022178
87,-0.4330590014540012,-0.25118860143536365
88,-0.40617625334592006,-0.2270118671683486
89,-0.49645062953546887,-0.30180382690018615
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49507579574323984,-0.034954828082338796
93,-0.49667308721173675,-0.2472843157295329
94,-0.4965306946365997,-0.3472577536757695
95,-0.47971169295540855,-0.23831614398808815
96,-0.36129404490814504,-0.11980976063283372
97,-0.36484137684836715,-0.09336149358615087
98,-0.36407518663402205,-0.1446523291740705
99,-0.4978644104243833,-0.38413761302134913
100,-0.4744321364333763,-0.23481245403614692
101,-0.49437537397295095,-0.09639792794576724
102,-0.4972928198033893,-0.34207481134490747
103,-0.49286625586898214,0.01369584910220678
104,-0.49779069941621107,-0.0837018972623037
105,-0.49577138949515004,-0.08099351533194471
106,-0.49462173505929957,-0.19119513196279836
107,-0.49489180432510693,-0.27764091392030976
108,-0.36369003379545906,-0.08126096920974801
109,-0.361810678014566,-0.11724513479011905
110,-0.3605774682388905,-0.1481422848930305
111,-0.4143500701037051,-0.29219627917059476
112,-0.3695078789057011,-0.22188772450809324
113,-0.38993986624011817,-0.20306758265099684
114,-0.4959100497220093,-0.3677388364911894
115,-0.49204261428957585,-0.06256326609056323
116,-0.4930714895930073,-0.06377418143215624
117,-0.4886324328048,0.017686242833611865
118,-0.48746595221572503,0.017573760383710613
119,-0.4888401843834796,-0.0951766967959905
120,-0.4932534074951982,-0.23379485988764626
121,-0.48355961264337144,0.016277468115331817
122,-0.3564422751638574,-0.1465350330087981
123,-0.3645150099289441,-0.11277933434674575
124,-0.4040071110301508,-0.21734621220121592
125,-0.38718936608341353,-0.23819456066524758
126,-0.37880647518362587,-0.16602506770928438
127,-0.49157783089694645,-0.25297771205107794
128,-0.37351338356693614,-0.111870154184748
129,-0.3785101478398067,-0.16504075669125484
130,-0.36123996672657377,-0.18323234769153146
131,-0.36552819058210223,-0.2054849484758522
132,-0.3662251641081543,-0.09777028837603513
133,-0.4746174348915875,-0.27195493661509806
134,-0.3678309321913522,-0.03430150790445413
135,-0.38799752857383085,-0.2009136991963249
136,-0.38090170953075325,-0.22608735920135453
137,-0.38626701870096375,-0.17796875422169411
138,-0.37555986856375456,-0.1798501052065798
139,-0.3782587688223123,-0.18243665271242587
140,-0.47101415335191266,-0.22316194058640826
141,-0.4754190673660524,-0.22938336147892402
142,-0.47206016897616737,-0.26971401815254475
143,-0.47611826177102745,-0.3935116305297824
144,-0.47404061799571456,-0.3499065220962979
------------------------
Blue wins:0, Red wins:144
