1,-0.37213393244170895,-0.1816728005356119
2,-0.4842072036310509,-0.3964483612364688
3,-0.4867101131267916,-0.4857438839612137
4,-0.487267261786641,-0.3805391696039128
5,-0.4868404643649682,-0.3939111937508731
6,-0.4861854666390495,-0.48205244197054087
7,-0.487554823413212,-0.4762086550457876
8,-0.37620258940991413,-0.2302058369681177
9,-0.3770612079599916,-0.23708451167298816
10,-0.3774859178016791,-0.238066580227412
11,-0.3750603683861591,-0.20442436560652377
12,-0.48446566828161264,-0.412538052078344
13,-0.37380820256131325,-0.24252068805463783
14,-0.3568765873574862,-0.12065229251368681
15,-0.36123970662671756,-0.16541903621115134
16,-0.4782589704893259,-0.4524812105827448
17,-0.3744318502099772,-0.2389575849797131
18,-0.38140407278526406,-0.21190440400653493
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.44578558129170875
21,-0.38233319546594186,-0.23777200243324093
22,-0.39458722739996255,-0.24780241843264095
23,-0.40465873344682124,-0.2536999884558262
24,-0.49177775465692947,-0.24242974507996812
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47564113075126785,-0.39272954825081813
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.4939545274358179,-0.4200817001766749
33,-0.4014625317329879,-0.22384158472145282
34,-0.4045456197415866,-0.2643728623449736
35,-0.49563850155835076,-0.47491561546657546
36,-0.49524317247634764,-0.49696790866925417
37,-0.3672873714598892,-0.10942498480229257
38,-0.4939879527314037,-0.28376561396964484
39,-0.28633300193377254,-0.08899480637476331
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.41395023602966846,-0.28057235795642627
47,-0.4971162550130989,-0.28607829187372225
48,-0.49694146968011643,-0.49798028236622127
49,-0.4972423965038359,-0.4694187558593423
50,-0.4968290266270648,-0.15974831710750637
51,-0.38459075013405386,-0.15298281576024075
52,-0.3870687636539338,-0.11614568509554563
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.44912043380586425
58,-0.39671492936441766,-0.24852850506734014
59,-0.44984341285128543,-0.28641568543103063
60,-0.497834982377494,-0.49813939379115013
61,-0.49808376248959835,-0.49235168028038556
62,-0.4978907617228173,-0.37132759793799985
63,-0.3823540757411935,-0.18777317098160295
64,-0.3816415508442332,-0.08525721627091531
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49823789710718513,-0.29858338309107235
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.415510779434057,-0.28783393927640943
72,-0.49834355303548533,-0.4980153512135546
73,-0.49839703537303,-0.43086121557565604
74,-0.49845886152350477,-0.4912275683203426
75,-0.46939416215430363,-0.2361268452533286
76,-0.3824136099376851,-0.16795033063368275
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.4151282416897288,-0.27242118649922686
84,-0.49836194433198344,-0.4619605159184538
85,-0.4981526462930935,-0.49827315850117376
86,-0.4983144641795671,-0.49542038884486783
87,-0.4983617751302926,-0.4956252480797529
88,-0.386608837639452,-0.20007724850664177
