1,-0.36482740548642,-0.1031527330298656
2,-0.3267945981363204,-0.2159561597071386
3,-0.31939213154116225,-0.21141007578008097
4,-0.33799888096697783,-0.21500870531084043
5,-0.32850037983308716,-0.20722067140928463
6,-0.3320661789330017,-0.204562945577278
7,-0.33234145823638767,-0.23478307800696396
8,-0.4860994937025253,-0.45820633532402977
9,-0.4868192969446352,-0.4681871990861188
10,-0.4873455248225985,-0.46928092327146
11,-0.48676760159730187,-0.45697475218844996
12,-0.38578930336687906,-0.1715620938968233
13,-0.4734654693145751,-0.4474866907625044
14,-0.356598693465094,-0.11945605825416589
15,-0.3873325142162434,-0.16273140113712198
16,-0.31168810600729185,-0.2094652467263619
17,-0.47865764686647366,-0.4196711004726525
18,-0.48642132318978604,-0.4335735425470399
19,-0.32462851966076023,-0.2000645357666423
20,-0.4906944455941123,-0.429983861680117
21,-0.4920318936493616,-0.4696489409904272
22,-0.49269592539287055,-0.47944293501372537
23,-0.4927476948664802,-0.48270774693794355
24,-0.33407647836617577,-0.2365793782628675
25,-0.4854266090789105,-0.20730296802662646
26,-0.31434955361671857,-0.15497260440059157
27,-0.30934432230714887,-0.1539833057880307
28,-0.3874663691681967,-0.1886253324134542
29,-0.39270555207065555,-0.22845526464397037
30,-0.31598786816549274,-0.14699712802862913
31,-0.30988166892151203,-0.16485387077872293
32,-0.32281989139921646,-0.20119388527467125
33,-0.49495904752675,-0.4670183632236427
34,-0.4954919245265088,-0.48357276286799517
35,-0.3355932511463264,-0.24328379922052484
36,-0.3391676266111376,-0.24893130283244963
37,-0.32906056734360545,-0.181220548177231
38,-0.32036611528698294,-0.1740800016839837
39,-0.3155691254402163,-0.06680776671429589
40,-0.3439298783006917,-0.002262424518831463
41,-0.39887174531810776,-0.1326933457565827
42,-0.32497598761353624,-0.1467065587137778
43,-0.32137348803815347,-0.14641497885273386
44,-0.38392501198308954,-0.10404763948011064
45,-0.4964504811692592,-0.46306685636084144
46,-0.49701269277738536,-0.4850871766640732
47,-0.4970932304372543,-0.49146459323435493
48,-0.3340721017160686,-0.2616110908355467
49,-0.3414218893140595,-0.23573424428461182
50,-0.33116093596200086,-0.2096300393665841
51,-0.34006107272742897,-0.1803891347744117
52,-0.3249906500832774,-0.14626441020621672
53,-0.4024332287188547,-0.15176886172946685
54,-0.482434988580167,-0.19269317639840727
55,-0.4976626258297968,-0.13034075754976943
56,-0.3527108744193076,-0.1306990234373897
57,-0.33443177242246,-0.22080979518738397
58,-0.4978088503502053,-0.4808558984772508
59,-0.4978736102693647,-0.4897977508980839
60,-0.34194382643021853,-0.2537201521059089
61,-0.336810121262123,-0.2425627248861552
62,-0.3333669198312579,-0.24212804390389536
63,-0.3400647438251532,-0.17879926220540726
64,-0.3817286674829303,-0.10232550153903075
65,-0.3283229882313254,-0.14451711115550359
66,-0.49717522226275174,-0.13312518794849598
67,-0.49818401805194307,-0.13323851965796896
68,-0.3249818430065005,-0.1514986301939159
69,-0.3338545980235977,-0.1920647831014058
