1,-0.47983171841051786,-0.46802508302554724
2,-0.48450892536157436,-0.41132433615789543
3,-0.3724466304983588,-0.19430003303434007
4,-0.3854789388321668,-0.21725519606096289
5,-0.4018170600520337,-0.2257343234206699
6,-0.396930158742058,-0.22016908582774808
7,-0.48759963736630596,-0.31139651148182074
8,-0.4860377131227239,-0.3197060975660254
9,-0.4867890327862686,-0.36140025564308964
10,-0.487255591348653,-0.34637525245028067
11,-0.4867720330114606,-0.27411459336547905
12,-0.4839569918563059,-0.378544897734458
13,-0.4736263719446534,-0.39417130344911244
14,-0.35723090606420943,-0.13366336666793976
15,-0.476465224001621,-0.40904431573293676
16,-0.36655367976876796,-0.19480988049475523
17,-0.4793416066759411,-0.4165826699420514
18,-0.48648385901396557,-0.28484094631803836
19,-0.48877891710541216,-0.38618302610959193
20,-0.4907679541574781,-0.26153441008302825
21,-0.49196397066388686,-0.3580584464570411
22,-0.4926426410625511,-0.403165634448706
23,-0.49264276083748776,-0.39616447353472134
24,-0.49188081547917434,-0.373456739208073
25,-0.48954886657904134,-0.2382853606141409
26,-0.47245600219345785,-0.3285392970418569
27,-0.47541109757184535,-0.09949179507257505
28,-0.4398445219538804,-0.09465286060989592
29,-0.47863717890341095,-0.0648724580226766
30,-0.3823657789364218,-0.09639888695869686
31,-0.48843691534115424,-0.019914098694519322
32,-0.49023741388511,-0.32723061732756925
33,-0.4948540769218073,-0.3410113706658683
34,-0.49545138650819665,-0.4280296779910817
35,-0.4955948221761851,-0.4495720342323465
36,-0.4952519164596347,-0.45442224464394615
37,-0.37973452018733683,-0.13588715754291808
38,-0.4934382251829412,-0.2231562852177118
39,-0.4890354300700846,-0.2319716313808069
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.39579436252820943,-0.10670331072109501
45,-0.4965729513453887,-0.30858971438709715
46,-0.4969322824835212,-0.4222656254320646
47,-0.49708277881703833,-0.4665775970672564
48,-0.4969432847983309,-0.4800747055373761
49,-0.39534876457039086,-0.2226243676699498
50,-0.3820910352238995,-0.19055480122364565
51,-0.49458386972644097,-0.4373055160979869
52,-0.3890230558502449,-0.09244299701449321
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49704761124323327,-0.46553698209961114
57,-0.49730291327651605,-0.1792906094811778
58,-0.4977051420720796,-0.3836659436846166
