1,-0.37213393244170895,-0.1816728005356119
2,-0.48424265654867954,-0.3979936954114719
3,-0.4864589370464062,-0.44209083944801014
4,-0.4871186009310575,-0.46303740186384995
5,-0.48681033836841836,-0.46866374948447814
6,-0.4862417171975565,-0.46354548951394986
7,-0.48763329086585216,-0.47957405319446145
8,-0.4823442012776826,-0.3344182062222959
9,-0.4826109270650578,-0.3206881672495314
10,-0.4829821217366061,-0.3648238801725092
11,-0.47557054951869027,-0.41297501190941627
12,-0.48446566828161264,-0.412538052078344
13,-0.4738511568007921,-0.37454539820077914
14,-0.3568765873574862,-0.12065229251368681
15,-0.4766246798574852,-0.41430773163916823
16,-0.47811150685226,-0.4495357322611132
17,-0.4795177941561891,-0.4137136865296526
18,-0.48678939007936095,-0.21434424298918914
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.44578558129170875
21,-0.48068410349317015,-0.4162067816705139
22,-0.4884282607003174,-0.32256098005904293
23,-0.48093360256600093,-0.41305797823477275
24,-0.481035582085967,-0.42136137719898786
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47564113075126785,-0.39272954825081813
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.4939545274358179,-0.4200817001766749
33,-0.4014625317329879,-0.22384158472145282
34,-0.49542150887066977,-0.3111649473922091
35,-0.49144792104712315,-0.3309898718870097
36,-0.49079148600520245,-0.31987781020716066
37,-0.495901039485234,-0.4355324769225567
38,-0.4945264533638924,-0.32699075969762054
39,-0.28633300193377254,-0.08899480637476331
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.4930713907381697,-0.3352180899784931
47,-0.4928021379176813,-0.3238178734260692
48,-0.4926973083550751,-0.3259287363925627
49,-0.4974682890513086,-0.4850059246562713
50,-0.4972004247570637,-0.4630438019614349
51,-0.38510283140038376,-0.1736466535412569
52,-0.3870687636539338,-0.11614568509554563
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.44912043380586425
58,-0.49784011904635,-0.2946969671141123
59,-0.4979083814870427,-0.416150348541262
60,-0.49379807074352217,-0.33570540048232145
61,-0.4981187965746345,-0.4945930993900997
62,-0.4981627353779671,-0.4904582303314589
63,-0.3984015838105186,-0.2232365900673896
64,-0.3816415508442332,-0.08525721627091531
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49823789710718513,-0.29858338309107235
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.4872387975948494,-0.4255569153175674
72,-0.49427300514480854,-0.33576746248041783
73,-0.49843674193020887,-0.49670996328374417
74,-0.498535280369126,-0.49453560921744616
75,-0.4157480181131187,-0.28381003640770397
76,-0.38307006846078884,-0.18373539715330917
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.48666806982466637,-0.4074226032570939
84,-0.4985257538261638,-0.4487799174903103
85,-0.4941882144360258,-0.34091958786343024
86,-0.4983379850833187,-0.49581457178336685
87,-0.4331351530418148,-0.2312866977049804
88,-0.4009306254563946,-0.2243307506238032
89,-0.49793715080916173,-0.4199610356268456
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
