1,-0.4514892881596071
2,-0.4908151700314028
3,-0.4662096812995586
4,-0.43560217443047755
5,-0.49417839178077005
6,-0.4980100218596737
7,-0.4767380547956025
8,-0.4941527268338275
9,-0.4877285727013358
10,-0.49599591111941077
11,-0.4936059151793049
12,-0.4885954788728559
13,-0.48548498544142293
14,-0.4709710610123836
15,-0.4914974245122531
16,-0.3851747370125752
17,-0.49803393822352277
18,-0.49507493687541015
19,-0.4962530878166324
20,-0.4786815172113053
21,-0.487633164095981
22,-0.4424377247086669
23,-0.4541139564443676
24,-0.49680826861779054
25,-0.3844777784470914
26,-0.49825441665531606
27,-0.4950496053649645
28,-0.4774699245850904
29,-0.48958166338921305
30,-0.4894840101665422
31,-0.47803165423936067
32,-0.4967425533375503
33,-0.4050920379155033
34,-0.49202666378208537
35,-0.4974035673098615
36,-0.49622455823961453
37,-0.49566496214054934
38,-0.4065548232560872
39,-0.4883271114562159
40,-0.4966264195484305
41,-0.34820648772695556
42,-0.49527513263745554
43,-0.4936334189402994
44,-0.4976022461474424
45,-0.49850589652733823
46,-0.4416826109919578
47,-0.4880827859402013
48,-0.498930515103016
49,-0.4970033039116038
50,-0.4914131344969314
51,-0.4956404955811625
52,-0.4743199820815118
53,-0.47870238589445413
54,-0.4787250362065186
55,-0.48114713960681166
56,-0.49592621090927913
57,-0.494042207521119
58,-0.497276073321925
59,-0.49607785808160626
60,-0.49658912053809184
61,-0.48764100394873505
62,-0.4897379583164534
63,-0.49807473791512635
64,-0.49143371024911914
65,-0.47020134713959416
66,-0.4846679388951543
67,-0.49181319712600174
68,-0.490675476265828
69,-0.49009056076425767
70,-0.48537271017777583
71,-0.49532674319773184
72,-0.49283467797019237
73,-0.4900146132420163
74,-0.48003281354034333
75,-0.49459966538168965
76,-0.4687628089261757
77,-0.49723571329354965
78,-0.4904878527168213
79,-0.49670741594263784
80,-0.4300540014466676
81,-0.49180586151518746
82,-0.4848331333279051
83,-0.49090076585143394
84,-0.49387836613943914
85,-0.49570673962126843
86,-0.49827082737344214
87,-0.49215378733268306
88,-0.3902188520799746
89,-0.49713379873890207
90,-0.4977812926677231
91,-0.45932439499260325
92,-0.4987896984498481
93,-0.4918495855131453
94,-0.49558910015401825
95,-0.4854348713556364
96,-0.4973076316002959
97,-0.4967622451374507
98,-0.4957351508570179
99,-0.4935730569685283
100,-0.4936617873057223
101,-0.4947985685258853
102,-0.49633878546330623
103,-0.4984880450761055
104,-0.4981252876103858
105,-0.23778289470147246
106,-0.4540688179293981
107,-0.49634298045783637
108,-0.48043424010623176
109,-0.49831304897782486
110,-0.48114489591028636
111,-0.49777766461809764
112,-0.49881223528874036
113,-0.49605442230352936
114,-0.4955092817568531
115,-0.4931461912811042
116,-0.4463240603586778
117,-0.4552095983571072
118,-0.4929598133311854
119,-0.4908070495500499
120,-0.49563443702843185
121,-0.49863867783939975
122,-0.4788544172246481
123,-0.4929793448154167
124,-0.49863706096373855
125,-0.49836949333624414
126,-0.4901750497443395
127,-0.4976779770319
128,-0.43469648595799776
129,-0.4910704843407838
130,-0.49092708827335235
131,-0.34457782743089266
132,-0.38148574290014364
133,-0.46117346438093215
134,-0.49190940667539124
135,-0.49561065289282447
136,-0.4980014633504302
137,-0.4867071917489037
138,-0.46127346512813094
139,-0.4981382480676655
140,-0.49552640186434066
141,-0.49544609393396527
142,-0.4945802022772016
143,-0.48657628191252456
144,-0.49838698176512397
145,-0.4973898601535797
146,-0.49694348429957763
147,-0.4743477667468758
148,-0.465803038203773
149,-0.4908845460985362
150,-0.4886122250215788
151,-0.49839852205578883
152,-0.49349784078242365
153,-0.4853565826735813
154,-0.4218356826358355
155,-0.48252456220977763
156,-0.49890479190959874
157,-0.4965820188176544
158,-0.4843829072801379
159,-0.4983328132668687
160,-0.3962511081928416
161,-0.49401662864590484
162,-0.4964598107900964
163,-0.49584808510934597
164,-0.489093460915368
165,-0.49530060028529255
166,-0.4896195373939753
167,-0.4982054054554182
168,-0.497920526295584
169,-0.49392091655007203
170,-0.4964567471584009
171,-0.49408658508585485
172,-0.43273331625735834
173,-0.4937131036459284
174,-0.49756810981506405
175,-0.4849038784142366
176,-0.4978981845914205
177,-0.49427260088815145
178,-0.49815655748219684
179,-0.49623919790677934
180,-0.49619184862971144
181,-0.4958969186702453
182,-0.49867913811860504
183,-0.4912228025108558
184,-0.4873269874459349
185,-0.4790293373895346
186,-0.4975459605231671
187,-0.49252834336915163
188,-0.49586265264041274
189,-0.4966206234680879
190,-0.492695189791376
191,-0.46848990729682016
192,-0.48519277408832506
193,-0.4965632528189653
194,-0.42922554442503263
195,-0.4972004437767412
196,-0.495758171420982
197,-0.47011633652777307
198,-0.4867060677848482
199,-0.4895460694576473
200,-0.4911918334028375
201,-0.4985760010645463
202,-0.47529740843134755
203,-0.4964736545215273
204,-0.4966559763560674
205,-0.49483874143730383
206,-0.4773998549663959
207,-0.49784869756692884
208,-0.4071033355204519
209,-0.4613521525320701
210,-0.4848344742891477
211,-0.47770269082452044
212,-0.4953779110114476
213,-0.45387759304133624
214,-0.4960493718905605
215,-0.34783469526129285
216,-0.4683441141141842
217,-0.4983109931262104
218,-0.4984425928106568
219,-0.4965675861190814
220,-0.4957965554043673
221,-0.436718425758388
222,-0.4980530026802389
223,-0.4904630688947577
224,-0.48631704129176356
225,-0.4884128082440547
226,-0.491031191155599
227,-0.4664167782668413
228,-0.4863692794970355
229,-0.4798809787118283
230,-0.4845099064323283
231,-0.49777870699583654
232,-0.49386050428315864
233,-0.49786054531005475
234,-0.49846582078787993
235,-0.48587948582845913
236,-0.49397039549970584
237,-0.4908388304557841
238,-0.49693825455390483
239,-0.49150248563158794
240,-0.4932279500163855
241,-0.4978990666882013
242,-0.49877785431562527
243,-0.49090468123082165
244,-0.44338509310327345
245,-0.49729116274922214
246,-0.45695811047588103
247,-0.4978190560141377
248,-0.4689478250101066
249,-0.4967665893902191
250,-0.4901112107837295
251,-0.49595005980122364
252,-0.49894914974890825
253,-0.4950226758271372
254,-0.43063674308698296
255,-0.4985116645161204
256,-0.48948427640256714
257,-0.491193594872696
258,-0.49336122683826705
259,-0.49747055278167995
260,-0.46956772329454843
261,-0.49144952425837246
262,-0.4932919955278337
263,-0.45679282005646843
264,-0.4968719498862406
265,-0.48642936332401615
266,-0.4964007260256314
267,-0.3805794498956633
268,-0.33488448826479605
269,-0.49599232748629335
270,-0.48775830321385244
271,-0.4974883311965025
272,-0.4913725026337538
273,-0.4918573519465511
274,-0.4818587803568697
275,-0.49673635049172893
276,-0.48613222187621546
277,-0.49820832086069095
278,-0.47906867627710226
279,-0.497093557734713
280,-0.4496189120379338
281,-0.49493301380303567
282,-0.4763904179309599
283,-0.4971869615329527
284,-0.3836008575659534
285,-0.4854124623599734
286,-0.46695586549823764
287,-0.4939099580430601
288,-0.4974073755993495
289,-0.47938518483083614
290,-0.490486605305227
291,-0.49600275958212015
292,-0.4924973128378674
293,-0.4967383783230388
294,-0.49891960126566315
295,-0.49623941258332677
296,-0.4836723186087767
297,-0.49521698900910255
298,-0.4976169781066067
299,-0.47312591685416167
300,-0.49603682852746384
301,-0.48917537806715283
302,-0.4846926010405853
303,-0.49894931560653677
304,-0.49389108137319765
305,-0.4966803142621666
306,-0.4978756386534256
