150,-0.497858851188726
151,-0.49583478017552596
152,-0.49280055720129884
153,-0.49896324730105945
154,-0.49719898859937406
155,-0.4914806520148515
156,-0.4941881227000234
157,-0.49749063233266544
158,-0.4980773421245303
159,-0.48755488742801123
160,-0.4958500812090777
161,-0.4611535708532469
162,-0.4723103163810032
163,-0.4835858186106872
164,-0.4914712687576164
165,-0.487741105013869
166,-0.49264704314235735
167,-0.49417426741796744
168,-0.46799621030011684
169,-0.49649445211579957
170,-0.4935396823533035
171,-0.49807041997908413
172,-0.49156268098676614
173,-0.49132561451721685
174,-0.4955542167219437
175,-0.4917674669635232
176,-0.498419487356386
177,-0.4966577448872595
178,-0.49286765137335065
179,-0.49494396445077493
180,-0.49428671354737375
181,-0.4970653788373273
182,-0.49873080265903563
183,-0.4942606182930959
184,-0.4792686626723781
185,-0.49385404065585503
186,-0.49819627082536583
187,-0.48775203977262815
188,-0.47519515877160107
189,-0.4979995036575217
190,-0.4832404185857695
191,-0.4978873818670031
192,-0.49409649597166616
193,-0.4862183723959383
194,-0.4904864314834196
195,-0.49284625468242615
196,-0.48977371166237116
197,-0.4567251835545879
198,-0.47950429580515785
199,-0.49742171316295974
200,-0.15465668567480798
201,-0.48978426272556014
202,-0.48319606748644917
203,-0.441753414011729
204,-0.49837774591215794
205,-0.47277853353947674
206,-0.4904016807735313
207,-0.4740645631048607
208,-0.4891725411075151
209,-0.48803659367437996
210,-0.4891608999596909
211,-0.4961748962868024
212,-0.4915288642180898
213,-0.45039099026466356
214,-0.4985300511700632
215,-0.4986571160226648
216,-0.489397661708508
217,-0.4934978047654648
218,-0.4971385190262631
219,-0.4885593898035276
220,-0.48472189753831985
221,-0.4908711347111598
222,-0.49210978621020496
223,-0.4962572470080372
224,-0.4985131657348612
225,-0.480644648464428
226,-0.48371760711408424
227,-0.4956359008087161
228,-0.4724990819213347
229,-0.47999539443665695
230,-0.4947414344201534
231,-0.476649483081135
232,-0.49318363045454994
233,-0.49496586749519617
234,-0.4859554125754384
235,-0.49356626730306424
236,-0.498301410929336
237,-0.4966419420806486
238,-0.4849452623623684
239,-0.48666235117122797
240,-0.49753164306434866
241,-0.4768589396275513
242,-0.49292822327683034
243,-0.4891620992193138
244,-0.49838139273546905
245,-0.49190775501468414
246,-0.4942811786950915
247,-0.4981138095450917
248,-0.49724815120621735
249,-0.4798609313452729
250,-0.4906123860777236
251,-0.4678818783532385
252,-0.4983132290540875
253,-0.49819065263700824
254,-0.4976252207316283
255,-0.49397960171086674
256,-0.4983292062392679
257,-0.4842448793749403
258,-0.49659701324544653
259,-0.4970499233122546
260,-0.49532575589090155
261,-0.4984170247130198
262,-0.48463474638540266
263,-0.4936061336069656
264,-0.4913127937294113
265,-0.4894955545095779
266,-0.4934856567776972
267,-0.49396998889582905
268,-0.4724783507628516
269,-0.49547768961709837
270,-0.47245145068374705
271,-0.4929852024567385
272,-0.4943573336987689
273,-0.4985408956796573
274,-0.4864329280956038
275,-0.4979479163062227
276,-0.4912095683832909
277,-0.4959051962976782
278,-0.4889400985932147
279,-0.492842123747173
280,-0.48140683546195695
281,-0.493031305105453
282,-0.4965828608713209
283,-0.49471202415689325
284,-0.4897947935571949
285,-0.49234470698796484
286,-0.462987661228106
287,-0.491358177672561
288,-0.4954969381545188
289,-0.49005199094841306
290,-0.4935095503037274
291,-0.49720808846952763
292,-0.49784485718478966
293,-0.48849414472076125
294,-0.49708389747908727
295,-0.4874038881190632
296,-0.49823894726224444
297,-0.4947916318893911
298,-0.49482714240828
299,-0.48295410041247033
300,-0.46245675238547057
301,-0.493652107207776
302,-0.4886320715357984
303,-0.49500372089459543
304,-0.4976748367450445
305,-0.49853498131273355
306,-0.49528526725074606
307,-0.4935285430570831
308,-0.4963078938400469
309,-0.4751084549762959
310,-0.4968702810384288
311,-0.49486453158132704
312,-0.49853695050489055
313,-0.4958922034882114
314,-0.4981852266528894
315,-0.33541090949506885
316,-0.4973727648229919
317,-0.47542441435020905
318,-0.38420499013433107
319,-0.4887981554333917
320,-0.4941010670025317
321,-0.4979767609685918
322,-0.4925900135789923
323,-0.49271019988346154
324,-0.49452718519127276
325,-0.4982431849538832
326,-0.4969560153691358
327,-0.49087257851197086
328,-0.4820164956454986
329,-0.49867622805911466
330,-0.47686419183091044
331,-0.49375241860065555
332,-0.49895249971078465
333,-0.49891471638696655
334,-0.4984225337352997
335,-0.4889007175297468
336,-0.44690043622681286
337,-0.48850556416388924
338,-0.4875789268267139
339,-0.49514080073390543
340,-0.488914492045037
341,-0.49214765799114163
342,-0.49774213010527824
343,-0.4077461304431643
344,-0.4867423959194889
345,-0.4985075258615454
346,-0.495983616980272
347,-0.48887880254347627
348,-0.47323972251218005
349,-0.49457469260476045
350,-0.49901178408926494
351,-0.4772290143501971
352,-0.48994757124277805
353,-0.491533702508803
354,-0.45265932093650846
355,-0.488529719949138
356,-0.49617438546825904
357,-0.4928245062374062
358,-0.4962290424283682
359,-0.49862864825368675
360,-0.49854263143633487
361,-0.486757595910122
362,-0.4970564757671128
363,-0.4756700756640781
364,-0.49440402437717806
365,-0.49639732965974676
366,-0.4937402564225785
367,-0.4976994604709327
368,-0.49187871296993874
369,-0.48834980178181037
370,-0.49704069697751624
371,-0.4808873650791095
372,-0.48145802802165155
373,-0.30615859565308357
374,-0.4896746782546233
375,-0.35933028839224473
376,-0.4980753108373671
377,-0.4868960816123816
378,-0.43756095326291244
379,-0.42859951350521347
380,-0.4621008703635724
381,-0.4235476000238731
382,-0.4914209506569325
383,-0.4917878970098934
384,-0.48680218496082406
385,-0.49388048907922244
386,-0.47478158131910975
387,-0.49653285708938255
388,-0.4975001039281889
389,-0.4901998966487226
390,-0.38778365491932276
391,-0.49874221615807796
392,-0.4869889882512145
393,-0.49527098375037065
394,-0.4983133650266406
395,-0.4502356281722512
396,-0.49257697370550385
397,-0.49625256426526837
398,-0.48181988712710183
399,-0.4349103931248221
400,-0.4967430892529163
401,-0.4959307036180212
402,-0.4985712139485902
403,-0.49388444348392113
404,-0.49471489653772066
405,-0.4484993735262091
406,-0.4906983154597716
407,-0.4984806597394422
408,-0.4615390254896236
409,-0.4888419212607877
410,-0.49253444227391086
411,-0.4735555803080097
412,-0.4939890119311282
413,-0.46709984964018825
414,-0.4877110296005388
415,-0.49539124754242364
416,-0.49450431122577976
417,-0.49813290952560324
418,-0.4909105234067827
419,-0.49304194026971077
420,-0.4949415873596942
421,-0.48337215722673393
422,-0.49223237442270407
423,-0.4891281450525019
424,-0.4963570195042217
425,-0.491592251097241
426,-0.4915159592806333
427,-0.49576067746707997
428,-0.49818340722054605
429,-0.4983699536998381
430,-0.4921173236909529
431,-0.4929313379363595
432,-0.4916718291752412
433,-0.49786242709882167
434,-0.49780853627652455
435,-0.4916045504240513
436,-0.48796687644119174
437,-0.49122656519870483
438,-0.4954785741710042
439,-0.49683964844190615
440,-0.494472577529045
441,-0.4908765030446436
442,-0.49675654793963425
443,-0.48861720394671077
444,-0.49690274791348404
445,-0.4914369481224914
446,-0.4883805212422651
447,-0.4987896296639273
448,-0.49358437195148636
449,-0.49789514426939496
450,-0.46421921867512256
451,-0.4942159717252397
452,-0.49417270958422366
453,-0.43704552792838863
454,-0.49720832807541165
455,-0.49742743983836785
456,-0.494465496091473
457,-0.49703769533350917
458,-0.4972126115316154
459,-0.49599878100433814
460,-0.4976112800311662
461,-0.48977496920103397
462,-0.4945522960344447
463,-0.4977854664149817
464,-0.4928168173552905
465,-0.4971559442948298
466,-0.4757575389971095
467,-0.459241555379581
468,-0.49688782295997985
469,-0.48701439302477234
470,-0.49445403937578775
471,-0.49094185494833303
472,-0.4952737197274655
473,-0.4965846164569996
474,-0.4975525579720848
475,-0.4933162511251643
476,-0.4988275253628412
477,-0.4968096332848734
478,-0.48646514636887167
479,-0.4989871302684092
480,-0.48264331493273865
481,-0.49372174213372805
482,-0.4956993353421281
483,-0.49379661929096885
484,-0.4442573362373061
485,-0.49424215437324653
486,-0.4859274575931544
487,-0.4940116293506332
488,-0.48112968482278423
489,-0.46735084897472273
490,-0.4061429133737388
491,-0.4891592721497638
492,-0.4950602842710891
493,-0.4833743869766085
494,-0.4971813818414055
495,-0.4820879404277777
496,-0.49310895705720326
497,-0.4826791926977686
498,-0.4935637028533145
499,-0.47728070117080557
500,-0.4987271243285766
501,-0.49817066224374495
502,-0.4770908358844484
503,-0.49437207536939703
504,-0.49875324177544766
505,-0.49330030752970794
506,-0.49142110032374686
507,-0.48991846885298046
508,-0.465961588022464
509,-0.4695092502187927
510,-0.4937497142388684
511,-0.4943605193567427
512,-0.46867126417948474
513,-0.4221808541924946
514,-0.4770738320679977
515,-0.49071045897144555
516,-0.48264570617246144
517,-0.49093957213977013
518,-0.49816126389705556
519,-0.4989653505266162
520,-0.48031086957652647
521,-0.4954206970804048
522,-0.49207720891351997
523,-0.49628019408805973
524,-0.3774919797867193
525,-0.4968105567260857
526,-0.4932829658766186
527,-0.4958109756801746
528,-0.49318259183952345
529,-0.47819852494334203
530,-0.49571523384038746
531,-0.4829036155016602
532,-0.4901495910328158
533,-0.4982733247623174
534,-0.4391052517357817
535,-0.4977691653362607
536,-0.49579494565977783
537,-0.4867560191498481
538,-0.4948912681038819
539,-0.4982309030954005
540,-0.4804457751028583
541,-0.45121287334473
542,-0.48959419332096793
543,-0.4903798955377071
544,-0.49456235270453036
545,-0.4942519108570511
546,-0.49292079822684254
547,-0.4922978177463418
548,-0.4933598410770969
549,-0.484267240452962
550,-0.4990049358696631
551,-0.49787058125459793
552,-0.4854791538505663
553,-0.4802892115181704
554,-0.476460816951489
555,-0.49426412229858036
556,-0.49828185339788095
557,-0.4613842481787356
558,-0.4916262402924451
559,-0.4859709928338608
560,-0.494868760025469
561,-0.4911339452177245
562,-0.47898506051277967
563,-0.40209549972119685
564,-0.49796298878690487
565,-0.49857506111998445
566,-0.4899469208445612
567,-0.4806655965169126
568,-0.4922799165812503
569,-0.497757893893444
570,-0.49830656972847515
571,-0.4979707444108158
572,-0.4019114335994067
573,-0.4892727833029795
574,-0.47676318357036473
575,-0.4883011928386463
576,-0.4927345046122121
577,-0.4949905981914663
578,-0.4861200309760108
579,-0.4949211709800748
580,-0.4799649415179577
581,-0.49813949042269273
582,-0.49451812639430476
583,-0.4939550136330496
584,-0.47915058569214297
585,-0.49232388835345725
586,-0.49494713681102925
587,-0.4984229458397291
588,-0.498579429732272
589,-0.42351725523471834
590,-0.4972004140680565
591,-0.48602951016428947
592,-0.4889495801562643
593,-0.4935161437031575
594,-0.4890961448833753
595,-0.4979442638566441
596,-0.49814575085095936
597,-0.49321043162470446
598,-0.49413392108114157
599,-0.48503304376819123
600,-0.4944015164738305
601,-0.49731752437208376
602,-0.4982898972720404
603,-0.498646050270831
604,-0.49837773618218273
605,-0.49664125774171153
606,-0.48189564333894447
607,-0.49321683388192195
608,-0.4933027995892743
609,-0.46909454377308113
610,-0.49155015458857
611,-0.49801892460323904
612,-0.4940920445725666
613,-0.4974997393933741
614,-0.483496227580314
615,-0.4934465641613513
616,-0.4973586760246159
617,-0.4894710131948387
618,-0.4880477651751825
619,-0.4882613503321324
620,-0.4960251659170202
621,-0.4982392400449488
622,-0.4892688433979061
623,-0.496889706205925
624,-0.49847542672750406
625,-0.48856327853840104
626,-0.4932506551484297
627,-0.48180199394115325
628,-0.497441006316616
629,-0.4982739269328489
630,-0.4809774652760779
631,-0.492483659861312
632,-0.4903465801338484
633,-0.491287037328617
634,-0.4943753033957869
635,-0.49594011052939785
636,-0.43580543755301165
637,-0.4874100570740914
638,-0.4813672701659355
639,-0.493559545902629
640,-0.4954570393335699
641,-0.34038830825085264
642,-0.4906225535801019
643,-0.49434358285105995
644,-0.4797709106731608
645,-0.4912380901659198
646,-0.49476943395560163
647,-0.4933552504152598
648,-0.480891107417595
649,-0.4851551652960339
650,-0.4917898938811181
651,-0.46770201956104507
652,-0.49804555806194256
653,-0.4937917752224761
654,-0.45772615050793175
655,-0.496716839436491
656,-0.4972430112315382
657,-0.4961025673145665
658,-0.4790404165155919
659,-0.37019527241434136
660,-0.49813419100182704
661,-0.4920182726356455
662,-0.4885273333822162
663,-0.49306291678635195
664,-0.4952203151391739
665,-0.496842198826373
666,-0.49839879370729623
667,-0.49205201235361673
668,-0.48896535846365397
669,-0.49575320263711936
670,-0.48944811340274796
671,-0.49685572572361164
672,-0.4813084052370883
673,-0.4914022961724957
674,-0.44884054680541147
675,-0.49736434612683267
676,-0.49361941857813096
677,-0.4983229483826615
678,-0.4985827100671702
679,-0.49797417303074043
680,-0.455243653043013
681,-0.49499272352303963
682,-0.4952015292233632
683,-0.42819781895218756
684,-0.49426913085881025
685,-0.494720828703568
686,-0.4971530371203828
687,-0.4974764499777822
688,-0.4979373425292556
689,-0.4962193982563152
690,-0.4981594158172543
691,-0.49166846380488566
692,-0.49777392477359994
693,-0.4878906136108055
694,-0.4968144238241871
695,-0.4831672899247936
696,-0.4967432188746158
697,-0.49668603392691246
698,-0.495261817874201
699,-0.49299561422827015
700,-0.47013856908438706
701,-0.49736612200975205
702,-0.49127134879436785
703,-0.49622607674336694
704,-0.49540849333179793
705,-0.4886371968220795
706,-0.4641745128868331
707,-0.470930110708174
708,-0.4920644256401443
709,-0.4976541973609876
710,-0.19758794209893965
711,-0.41797016514535756
712,-0.47243822629020804
713,-0.48627445427795235
714,-0.45725408078134894
715,-0.4845279050387384
716,-0.4953296984707295
717,-0.4919178468014563
718,-0.4877018349443039
719,-0.4959035661002947
720,-0.45582478808518057
721,-0.49030318498365333
722,-0.4949272954243621
723,-0.4872301989301257
724,-0.4847204043024731
725,-0.4948628440168502
726,-0.49106627790527957
727,-0.49880374723008086
728,-0.4616780613637174
729,-0.48568626906437923
730,-0.49209499443489935
731,-0.4938991440226327
732,-0.49551536707962474
733,-0.49421696045340646
734,-0.49354256492665316
735,-0.4765577660826724
736,-0.48910588169334607
737,-0.48265006917951137
738,-0.4946978814206581
739,-0.48308460079472604
740,-0.4529369608980671
741,-0.4974667383800254
742,-0.42474421591753103
743,-0.4981415364902768
744,-0.4658173148664982
745,-0.48905644583971114
746,-0.47317174931437145
747,-0.4987925054497065
748,-0.4963214403105321
749,-0.49630934128262677
750,-0.49762695640250904
751,-0.44897725673740546
752,-0.48952335691408466
753,-0.49272927333048705
754,-0.4981467526338466
755,-0.497961139441485
756,-0.38892399950345447
757,-0.4936290252805406
758,-0.4899175406691562
759,-0.41995333942889634
760,-0.49856093824956166
761,-0.4951610676542745
762,-0.39813976362365006
763,-0.4955855169502143
764,-0.493934135993871
765,-0.4904222546042612
766,-0.4850739895726239
767,-0.4981903790905395
768,-0.48447753722060033
769,-0.4963035518451884
770,-0.4515071860769689
771,-0.4924251159075189
772,-0.4979157096263838
773,-0.4947441985090174
774,-0.4835092534379336
775,-0.49882935452185595
776,-0.49750969088685754
777,-0.49687930354165716
778,-0.4972280906310581
779,-0.45001518031006477
780,-0.4985186019616552
781,-0.49138709736125746
782,-0.49621908171556534
783,-0.46895131933023876
784,-0.48826883362245194
785,-0.49649444652392616
786,-0.48660508070150693
787,-0.3214032380532067
788,-0.4952304296699943
789,-0.49599844662671333
790,-0.49071944839089693
791,-0.49512833686558766
792,-0.49465502025192604
793,-0.4914151463244886
794,-0.49706667848423997
795,-0.49601848144136446
796,-0.4640285175848812
797,-0.4963807551122911
798,-0.48177090312886955
799,-0.49077453175549374
800,-0.4930198931460882
801,-0.4892575242467716
802,-0.4947447123608336
803,-0.4954594558451541
804,-0.4979656837203735
805,-0.495724566011672
806,-0.48744620619792556
807,-0.483348725123595
808,-0.49814343990069104
809,-0.4317465891720681
810,-0.47792088424935025
811,-0.49783382192519615
812,-0.49329939596205113
813,-0.4937042388653323
814,-0.4919963772407578
815,-0.4945743582718113
816,-0.49838085968048373
817,-0.4960668744348567
818,-0.4934436090575145
819,-0.49578685038032866
820,-0.49914574380865473
821,-0.48912907771899555
822,-0.38006187237348155
823,-0.484768164470782
824,-0.49446036800514814
825,-0.49260437461230844
826,-0.4960932580445186
827,-0.49487735533394245
828,-0.49526466814249653
829,-0.49255434858564495
830,-0.49695246855296693
831,-0.493298474429738
832,-0.4893977473107564
833,-0.49809751485261716
834,-0.49188514561425545
835,-0.4921894260031622
836,-0.49487167856022457
837,-0.49409225473425367
838,-0.4962509628255769
839,-0.49831305835103534
840,-0.48836315157083326
841,-0.4923100968141299
842,-0.40769183649847873
843,-0.48839605898132993
844,-0.4963905871665941
845,-0.47657142350035137
846,-0.49807805422736595
847,-0.49706017493560595
848,-0.4947432100316319
849,-0.47641613341327305
850,-0.48743504850229996
851,-0.42623688202113513
852,-0.47167280300508885
853,-0.4932608463506836
854,-0.49887830355005836
855,-0.4150734984663191
856,-0.49528878855148295
857,-0.4857892619040265
858,-0.4370147543109705
859,-0.47614135073904607
860,-0.48760903146439327
861,-0.49615847017612347
862,-0.49561694370060405
863,-0.48584101762076426
864,-0.49769597608944344
865,-0.48660387319467857
866,-0.49846926395603497
867,-0.45452022515641366
868,-0.49082002924791995
869,-0.49084317944682954
870,-0.4889780542303325
871,-0.4856011404422762
872,-0.49833286174642255
873,-0.49749204236015615
874,-0.4960936659188469
875,-0.48761017567484893
876,-0.49602383239432724
877,-0.4884313982014284
878,-0.48801580790409893
879,-0.49611854238166253
880,-0.4567710195502858
881,-0.48789216649559813
882,-0.4759726146128168
883,-0.49834436463821924
884,-0.36283690940913443
885,-0.4978924518059057
886,-0.49656609869610896
887,-0.33992411010926993
888,-0.4659013351257264
889,-0.4960410433786893
890,-0.49750953119831665
891,-0.4929897490271198
892,-0.49461871778988165
893,-0.497521685818894
894,-0.4882275556528828
895,-0.4938898856655081
896,-0.48881559800903573
897,-0.4952506459228732
898,-0.4973275049678007
899,-0.49874040526395547
900,-0.48921234923659523
901,-0.49860648143724495
902,-0.48843803410099856
903,-0.4881282736950207
904,-0.4936663865860668
905,-0.4976115139292556
906,-0.4986375954764273
907,-0.4885734881898149
908,-0.4744376364545353
909,-0.497873601573299
910,-0.497613257283292
911,-0.49695443578761345
912,-0.48791366860281576
913,-0.49502604430953845
914,-0.4744562535609769
915,-0.4749712528968897
916,-0.49455140047644125
917,-0.4969545861237564
918,-0.49747659671819666
919,-0.4909639043555751
920,-0.48228760572940216
921,-0.4915155169307463
922,-0.49433014948232784
923,-0.49551290333137316
924,-0.49579354249964175
925,-0.49694162015897536
926,-0.4560806842451341
927,-0.45868870907323667
928,-0.4973501943231167
929,-0.49465917032975915
930,-0.4614374125772444
931,-0.4946143112110373
932,-0.46280217789091516
933,-0.4984682370566801
934,-0.49009637455187155
935,-0.4711982189004281
936,-0.47843450864090803
937,-0.48616201543334664
938,-0.493994624900797
939,-0.4981728083627309
940,-0.4871901081234014
941,-0.410966585830569
942,-0.4941606867525146
943,-0.446061451654434
944,-0.4948579506740667
945,-0.4867941483324555
946,-0.4933307465531162
947,-0.4899370675445141
948,-0.35367700000873636
949,-0.4616105520805439
950,-0.49320474169402934
951,-0.4927589781838785
952,-0.4986690282049931
953,-0.4916798503546751
954,-0.4941286128557369
955,-0.4972251827363862
956,-0.4980331980707838
957,-0.48203061291055066
958,-0.4964553293733904
959,-0.4895903495267742
960,-0.4909007680855203
961,-0.4937546871255807
962,-0.4432400148150103
963,-0.4975702277232336
964,-0.48902189841235033
965,-0.49889015924801516
966,-0.4922545085207135
967,-0.443668080461646
968,-0.4500760200283787
969,-0.49709379981931573
970,-0.49670216130168365
971,-0.4971397224550849
972,-0.42331168944419273
973,-0.4887957265415375
974,-0.4718709857727122
975,-0.49126734370753267
976,-0.49254362733184215
977,-0.4790914906680536
978,-0.4924479134099147
979,-0.3683751459471204
980,-0.49069181461287276
981,-0.4890304762784819
982,-0.49782712799158696
983,-0.49483642747756107
984,-0.4982942964405606
985,-0.49809525478570493
986,-0.422190893655412
987,-0.48666708491068544
988,-0.49443479053720435
989,-0.49760676165985923
990,-0.4925775209942744
991,-0.4984439315441286
992,-0.4969643026049525
993,-0.498068188837419
994,-0.4954665282914197
995,-0.49864140008540453
996,-0.49388292472208484
997,-0.49474775522598496
998,-0.48899480858260297
999,-0.4664278110778936
1000,-0.4479142694350192
1001,-0.4962839355350133
1002,-0.47671224308707727
1003,-0.38346228877229727
1004,-0.4980145684066933
1005,-0.4948363198938409
1006,-0.4840793736776169
1007,-0.46739143579896497
1008,-0.48656515460282035
1009,-0.4944781294544305
1010,-0.48975695870637326
1011,-0.4979401469952399
1012,-0.49475705883772175
1013,-0.49171015129373846
1014,-0.4671274737870607
1015,-0.48302346919300815
1016,-0.48871885032495366
1017,-0.49836496362642413
1018,-0.49882906160989243
1019,-0.4954316380373687
1020,-0.47782921543663165
1021,-0.48941918724238676
1022,-0.49040838524797925
1023,-0.49644595856351736
1024,-0.49283524293304026
1025,-0.498612061515278
1026,-0.4899028302758136
1027,-0.49819270387936015
1028,-0.4962393661212675
1029,-0.49084828738665237
1030,-0.48693812455056756
1031,-0.4183667516374339
1032,-0.49837088662675966
1033,-0.4945349709218761
1034,-0.4750162995603554
1035,-0.4931471996012331
1036,-0.47370205995646125
1037,-0.4977290669842426
1038,-0.49518132120876773
1039,-0.49686296843883415
1040,-0.49682734178795745
1041,-0.39193602216927315
1042,-0.49717883912433736
1043,-0.4965129961458414
1044,-0.46386078985115026
1045,-0.490976420516781
1046,-0.4942700581872561
1047,-0.49289384269694664
1048,-0.49124410617415104
1049,-0.4942201721697188
1050,-0.49789944538271846
1051,-0.4800189872777451
1052,-0.4686692976073242
1053,-0.49875705186797487
1054,-0.4978746550165569
1055,-0.4887237987942311
1056,-0.48550863446965753
1057,-0.4958544675096876
1058,-0.46372784123770655
1059,-0.47516238526623145
1060,-0.4368107284601118
1061,-0.49478224682196736
1062,-0.4973425019335757
1063,-0.48768432107379983
1064,-0.4986332592946482
1065,-0.4358573806069178
1066,-0.49847558335961223
1067,-0.49376018741879435
1068,-0.4903961276739866
1069,-0.4922153048808177
1070,-0.48596517408368267
1071,-0.4888713397622053
1072,-0.49793639862000294
1073,-0.4850852582252901
1074,-0.49277395847268135
1075,-0.48374347150654146
1076,-0.4517602500140541
1077,-0.4894147780934526
1078,-0.4898734651050477
1079,-0.4790124316058576
1080,-0.49121853762446765
1081,-0.4962946933720346
1082,-0.47703762183755655
1083,-0.48823727608293827
1084,-0.49126775579523235
1085,-0.49591678733744265
1086,-0.49055414824455634
1087,-0.49736430953597877
1088,-0.4932963919653104
1089,-0.49362535946211916
1090,-0.4914401978879265
1091,-0.4973043083813544
1092,-0.4987531070869493
1093,-0.4949976277079635
1094,-0.48069186655143664
1095,-0.48955730729546854
1096,-0.4328802492439715
1097,-0.49370970158989896
1098,-0.4748430028015212
1099,-0.3432586400865342
1100,-0.4622643503481702
1101,-0.48703355302641044
1102,-0.49421040243541564
1103,-0.4939639909431049
1104,-0.4963419685120026
1105,-0.4853319221829778
1106,-0.49545287043162384
1107,-0.49024310985179814
1108,-0.49631353735074024
1109,-0.4889335209898236
1110,-0.46987078970756785
1111,-0.4763569777490609
1112,-0.49901641088235427
1113,-0.4745869525127528
1114,-0.4870096873747321
1115,-0.2368540344823897
1116,-0.4893957292748648
1117,-0.4955357391874535
1118,-0.4974369345826517
1119,-0.49880193602968476
1120,-0.4936114670057538
1121,-0.485650883255126
1122,-0.49496339653910104
1123,-0.4917898988377584
1124,-0.4778041319740673
1125,-0.4439585638697816
1126,-0.4918001263754931
1127,-0.49595736384281036
1128,-0.3908140183423076
1129,-0.49181195972566694
1130,-0.49072795685339154
1131,-0.49397951700839104
1132,-0.3495339966915056
1133,-0.4748354421510362
1134,-0.44022559700997455
1135,-0.4983188102087636
1136,-0.3537872024263755
1137,-0.4892107749734904
1138,-0.48082016643897896
1139,-0.4986409161088977
1140,-0.4923463901994901
1141,-0.49228210817350143
1142,-0.4979965271952939
1143,-0.4986867010065455
1144,-0.4934654577710544
1145,-0.49238938576050195
1146,-0.4887606447080588
1147,-0.4970553433507996
1148,-0.4980348820360741
1149,-0.4863793536536749
1150,-0.479006473870343
1151,-0.49246970342277047
1152,-0.4824079653520492
1153,-0.49514480891057083
1154,-0.4249057260321349
1155,-0.4982268614500512
1156,-0.46674323113237204
1157,-0.4946326524810212
1158,-0.49658819263310094
1159,-0.4948958380469037
