1,-0.49399986695562276
2,-0.49792853175691454
3,-0.44340056607246064
4,-0.4904689525897717
5,-0.4925445564437822
6,-0.4930583152308288
7,-0.4948937205075027
8,-0.4979822534773707
9,-0.38323519195322325
10,-0.49410123504612125
11,-0.47035058873183283
12,-0.4810838131670981
13,-0.4930401720003832
14,-0.4935280007470327
15,-0.4978498656915886
16,-0.4973297907263834
17,-0.47846873414339597
18,-0.4854569641050442
19,-0.49706701336540543
20,-0.4924831943846753
21,-0.4848213847103613
22,-0.49627528888107236
23,-0.48956654247124237
24,-0.4973731019763177
25,-0.48357482538815133
26,-0.4909597334777535
27,-0.49299665380311125
28,-0.4983908897163221
29,-0.47715863655569096
30,-0.49810380020218104
31,-0.4980037802177581
32,-0.4930012058435451
33,-0.4909889798139145
34,-0.49356271327956125
35,-0.4978102100467155
36,-0.47775070768685785
37,-0.4987141526496007
38,-0.4973292094844513
39,-0.4975325201152494
40,-0.4979290667389243
41,-0.4927416304482106
42,-0.4939150834952293
43,-0.4922322904658818
44,-0.49378491241925726
45,-0.48935626434679624
46,-0.4751267602752926
47,-0.44826399659646193
48,-0.494469101617779
49,-0.4678205904584136
50,-0.4355910619499158
51,-0.4985147652987579
52,-0.4962000303831637
53,-0.49722160127519294
54,-0.491771862341015
55,-0.49345171937601595
56,-0.4763554793734875
57,-0.4938483459481763
58,-0.49847827313268495
59,-0.49242313747160227
60,-0.4975777655447528
61,-0.4846885257825492
62,-0.4934135079151557
63,-0.46814668717330427
64,-0.4930008069445654
65,-0.49380268382106385
66,-0.4968675136753984
67,-0.46600512501391417
68,-0.4934378642662818
69,-0.4987172870116082
70,-0.49593206102405785
71,-0.49631842817117694
72,-0.43683887448647485
73,-0.49558456102862447
74,-0.4806016527288939
75,-0.49521136076553524
76,-0.4799223525688752
77,-0.4983516346431189
78,-0.48963681898679334
79,-0.4791917082541729
80,-0.4623465489496668
81,-0.49502175339423543
82,-0.47529303086134195
83,-0.493326155783838
84,-0.4911229441995512
85,-0.4878521403158588
86,-0.4912273397179743
87,-0.4940455480825345
88,-0.49166768944411016
89,-0.49884508283377565
90,-0.4843033427612841
91,-0.4938075237624352
92,-0.3248159833179692
93,-0.49789563319117164
94,-0.44412143675458204
95,-0.49144671739902085
96,-0.4802052989360433
97,-0.49145490807098946
98,-0.497592549334223
99,-0.49403451788477404
100,-0.47514814304663155
101,-0.49524156169791483
102,-0.49139526224825153
103,-0.4887480577451894
104,-0.4396332690321638
105,-0.49482194562016013
106,-0.4569398582049522
107,-0.4941498754163026
108,-0.4951365736385632
109,-0.4884746429425691
110,-0.48983903743483537
111,-0.48299993175408407
112,-0.4928150491380771
113,-0.49049387057750227
114,-0.4611540214206711
115,-0.49840355904119527
116,-0.49867651520366996
117,-0.26191683287665407
118,-0.48858470972087065
119,-0.49722529254680725
120,-0.4862946966016259
121,-0.474492801122119
122,-0.49281352503999204
123,-0.4647124994097856
124,-0.4878952639176223
125,-0.4557215912569919
126,-0.495029534214084
127,-0.4740681888672077
128,-0.495999145328179
129,-0.46049478157820856
130,-0.4655753005220546
131,-0.43572153882082865
132,-0.49395170585574233
133,-0.476936185003836
134,-0.49631986541398254
135,-0.49801836280117956
136,-0.48383284749342126
137,-0.49084194607634046
138,-0.4968960993426511
139,-0.44098926666678534
140,-0.48597620838070155
141,-0.49825600850250795
142,-0.48105870891574415
143,-0.4883119881461184
144,-0.4897837737414156
145,-0.4972192189455261
146,-0.493516991037648
147,-0.49271458254474126
148,-0.4917361626656988
149,-0.49438701945142727
150,-0.4943660187015686
151,-0.483839497730216
152,-0.4919355415674158
153,-0.49802192237267817
154,-0.49721614219814136
155,-0.41949376738472977
156,-0.4938423319127355
157,-0.49662784475819943
158,-0.4975926152640933
159,-0.49786223248263256
160,-0.49212996352335975
161,-0.4926088518010759
162,-0.49507324909583744
163,-0.4986694137661053
164,-0.49565986122223316
165,-0.48611347949568867
166,-0.43274530736680383
167,-0.4231641495564097
168,-0.4914819679657561
169,-0.41582937854832025
170,-0.49705529317567415
171,-0.4407282457569114
172,-0.49886330702815274
173,-0.49814819582056097
174,-0.49186203271293866
175,-0.49638159830450523
176,-0.4964634670752527
177,-0.4951971588980488
178,-0.495365110287554
179,-0.4871576461586144
180,-0.49780606485403595
181,-0.49809856312149886
182,-0.49258333806105914
183,-0.4978355744469653
184,-0.4983872304518151
185,-0.49723546226807913
186,-0.4950520059498988
187,-0.4874207618470056
188,-0.49824800866655544
189,-0.4900300737589698
190,-0.36986375849950126
191,-0.49567825311401553
192,-0.48492288219870017
193,-0.49179435153487694
194,-0.4882199412297033
195,-0.4985140755126596
196,-0.4949367654302978
197,-0.4907823340031519
198,-0.49547251153506816
199,-0.48495497934469467
200,-0.4986348654708008
201,-0.4866990794717315
202,-0.49611743140308223
203,-0.49332268401766505
204,-0.47624060757355097
205,-0.4671685213201807
206,-0.45688701167840634
207,-0.48695374472410474
208,-0.49728392050424386
209,-0.487813582286027
210,-0.49516871653684613
211,-0.4915166827230161
212,-0.48835123011650977
213,-0.4938517279622493
214,-0.4753141336150033
215,-0.4914307154287508
216,-0.49264103096035194
217,-0.4911231354563188
218,-0.49044739860370457
219,-0.4904149309433909
220,-0.4928572556620478
221,-0.4954490403385114
222,-0.4897071611343641
223,-0.44068863354483717
224,-0.494096695479961
225,-0.4638311867805057
226,-0.4485472636977557
227,-0.49272494226191743
228,-0.49792971267914515
229,-0.49724607431238765
230,-0.41633781678530185
231,-0.4973591898528889
232,-0.42885352548764455
233,-0.49468462289133497
234,-0.4887988750844649
235,-0.4468617197483548
236,-0.49395741587406355
237,-0.48757461872302754
238,-0.49445620408030877
239,-0.48998975217401886
240,-0.49082381766559374
241,-0.47796995057235564
242,-0.4977883069091965
243,-0.48460468973374077
244,-0.4725229530497502
245,-0.43430705042121004
246,-0.4969227018131844
247,-0.4882348420745387
248,-0.4961663149662161
249,-0.42725228322249825
250,-0.49016272770370295
251,-0.4870326826687163
252,-0.49864587023921053
253,-0.4986422787694126
254,-0.4936706145955918
255,-0.4338888362262383
256,-0.4956518076075717
257,-0.49831965856515076
258,-0.47567099260986967
259,-0.4957683676259498
260,-0.4500596329267536
261,-0.3368332867644379
262,-0.49831944889607954
263,-0.49539909468570165
264,-0.496652096524179
265,-0.4735636967190891
266,-0.48859989338821347
267,-0.49373509368226465
268,-0.4347928938403614
269,-0.496830006794078
270,-0.4616465672907297
271,-0.4978406415818649
272,-0.4952053175586904
273,-0.39816909224804453
274,-0.49078001506869295
275,-0.497400755838281
276,-0.48896980929710043
277,-0.49729327129113
278,-0.48415341630814995
279,-0.49514106864416657
280,-0.4740916896309106
281,-0.3791689530222117
282,-0.46178888291248
283,-0.4956613915160261
284,-0.49528835852440806
285,-0.432001314274881
286,-0.4552299886342056
287,-0.4906537536553111
288,-0.49338126349502953
289,-0.49650540770285007
290,-0.4941319264344101
291,-0.4885697152766459
292,-0.4772776953426904
293,-0.49459361763385384
294,-0.489718265017374
295,-0.4964849246078637
296,-0.4938439402619889
297,-0.4968790490752842
298,-0.48384059153905284
299,-0.4873071755923231
300,-0.4955824611253115
301,-0.4950583378334642
302,-0.4964847695394618
303,-0.4836676541848375
304,-0.4972187981669969
305,-0.4922076829016232
306,-0.48461925362218805
307,-0.4919028886052802
308,-0.4925408330631196
309,-0.4968992193203725
310,-0.4969728109543544
311,-0.38876995014058635
312,-0.4857871402718227
313,-0.49618529632032554
314,-0.4959376332237544
315,-0.49348016515112714
316,-0.4974476111954785
317,-0.49841295380347195
318,-0.4975740040620295
319,-0.4982851147521545
320,-0.48981239050670217
321,-0.4836954518901616
322,-0.48776992934699415
323,-0.4446008430167997
324,-0.4579163911992321
325,-0.49130125419907356
326,-0.48769734263693115
327,-0.45323723184305104
328,-0.497762107334897
329,-0.49462483711161187
330,-0.48947489656719717
331,-0.49327268281454184
332,-0.4962243687715108
333,-0.49175524901482465
334,-0.4958099761588175
335,-0.4916738645573205
336,-0.44317775636779233
337,-0.4979623049312346
338,-0.49428423760447626
339,-0.4980333697275884
340,-0.48125957081724297
341,-0.498182921787385
342,-0.49820072083184425
343,-0.4968032217788131
344,-0.4957876325944236
345,-0.4959463155982301
346,-0.4919371190014286
347,-0.4971196767924976
348,-0.4888227786149536
349,-0.48941534800849684
350,-0.4901210867186023
351,-0.48864042194001156
352,-0.47476172970588104
353,-0.4924193373660018
354,-0.49584575485395255
355,-0.48695030423478475
356,-0.4860586938466498
357,-0.4169043939657211
358,-0.49285139348647933
359,-0.4972747438182548
360,-0.4930276814579528
361,-0.4942027587179615
362,-0.49798121470062157
363,-0.48836446132918987
364,-0.49793955077439317
365,-0.49515307861641716
366,-0.49203485095752575
367,-0.4924074245610173
368,-0.4964506447796065
369,-0.4964877686317895
370,-0.3129613410546428
371,-0.49408599235323014
372,-0.4933337516496979
373,-0.44938040622535214
374,-0.4863586651397197
375,-0.49899210111392395
376,-0.48616320050565864
377,-0.4103378478872658
378,-0.49426334679175965
379,-0.4904476539612051
380,-0.49731054226971433
381,-0.49537374073777796
382,-0.49863894368189027
383,-0.49150116014689543
384,-0.4977190791269972
385,-0.4862609442403648
386,-0.4976283533010137
387,-0.49510924793870703
388,-0.4181879319411509
389,-0.4964216910998499
390,-0.4838667530026519
391,-0.4890074131513538
392,-0.4965852346240782
393,-0.4150420495001855
394,-0.49740532269543647
395,-0.4861464789512563
396,-0.4954137335415984
397,-0.4919164653279623
398,-0.4840840589361529
399,-0.49651684447700256
400,-0.48356506131178445
401,-0.4879181025660343
402,-0.4965041814416358
403,-0.4882164220437028
404,-0.4827620167491219
405,-0.49873354922480206
406,-0.4942080186408675
407,-0.49554681689036395
408,-0.4362880610965885
409,-0.49171891449849064
410,-0.486520052103316
411,-0.4957972046992812
412,-0.48601536370560355
413,-0.4984170319678375
414,-0.49484785270201354
415,-0.4934623290256724
416,-0.49766680019172327
417,-0.4809233679526864
418,-0.4931181800903777
419,-0.4929759626139908
420,-0.49459563661161315
421,-0.49754152023167975
422,-0.487506480581761
423,-0.49558678164013875
424,-0.4984299621637906
425,-0.48671219540338906
426,-0.4961935003867989
427,-0.47748457822916895
428,-0.4966008562886204
429,-0.4971461933054531
430,-0.44687174741476465
431,-0.49702098710672904
432,-0.48709282398878184
433,-0.4954703563436179
434,-0.48156685998431303
435,-0.4990716493787834
436,-0.4980533410891087
437,-0.48058793535191774
438,-0.4962188898612356
439,-0.49503646249248917
440,-0.4961251246169809
441,-0.4928481269952142
442,-0.4906809175629119
443,-0.30067178903337966
444,-0.49686532806656103
445,-0.4786914364143003
446,-0.498303353785052
447,-0.49828007751248543
448,-0.4796465671857077
449,-0.49476770942018633
450,-0.4906726416380968
451,-0.47262165346432733
452,-0.49426467832465865
453,-0.49596153500471374
454,-0.4728990366075756
455,-0.4610809669016334
456,-0.3560588003672157
457,-0.48594615119377205
458,-0.4359734182666665
459,-0.4892346645969904
460,-0.34833526751657684
461,-0.49466632860225074
462,-0.4250197368839009
463,-0.4977278038188868
464,-0.4965542490298042
465,-0.48922925007886775
466,-0.49452085006469443
467,-0.49082370321101865
468,-0.4921446893717862
469,-0.4979994138370541
470,-0.4976790778015646
471,-0.49725073962281613
472,-0.49281072487855476
473,-0.4930324227455552
474,-0.4982195596401085
475,-0.49759174812004825
476,-0.4830468984940404
477,-0.49269298619387153
478,-0.4761049917329164
479,-0.4728072814118569
480,-0.4675154516338233
481,-0.49410270885519025
482,-0.4274112262021118
483,-0.4975649673579133
484,-0.4802733313398487
485,-0.49087360921833545
486,-0.49182564218441727
487,-0.4964764552648086
488,-0.49331736792520536
489,-0.4972540914206906
490,-0.4908058855519061
491,-0.45500416914609926
492,-0.3963105773911637
493,-0.49697754835763214
494,-0.4945136281691212
495,-0.4853417688035415
496,-0.4987830838188443
497,-0.4601199874963662
498,-0.49324634439663395
499,-0.49688014811856673
500,-0.49803862896685974
501,-0.49350668787286006
502,-0.4971294526408983
503,-0.48903300389701077
504,-0.4915445364353152
505,-0.445011148936826
506,-0.4913586751591518
507,-0.46779757936102256
508,-0.43338836956419347
509,-0.3731915906308216
510,-0.4979109536327558
511,-0.490125325419158
512,-0.494302913027325
513,-0.49241539378458504
514,-0.48205470823832197
515,-0.4879813527140628
516,-0.4986403355100404
517,-0.49873667324106713
518,-0.4249395848187202
519,-0.4966872099389564
520,-0.4955554064681699
521,-0.4977844389530768
522,-0.49868041238645366
523,-0.4917586468869523
524,-0.4880566296260577
525,-0.49804531376181754
526,-0.49659485516805457
527,-0.45039956905984857
528,-0.4881657539279501
529,-0.49768333557325695
530,-0.4944345167815008
531,-0.4878394101429998
532,-0.48360681901062363
533,-0.49475681309535924
534,-0.49482125968401064
535,-0.4971069456316488
536,-0.496136036499189
537,-0.49666428179534394
538,-0.49290076185587706
539,-0.4503842909069979
540,-0.4903737044801864
541,-0.49203642889966365
542,-0.48487466293271847
543,-0.4896908692915894
544,-0.46359299885106986
545,-0.49481040203352367
546,-0.4827816638069145
547,-0.49651919087083335
548,-0.4911649452475415
549,-0.48899367154177853
550,-0.49574737797528007
551,-0.35354168867913965
552,-0.49042012075701724
553,-0.4959007381994049
554,-0.4446750453258389
555,-0.3372005799716654
556,-0.49318643282724833
557,-0.4783945340616738
558,-0.4932022668063552
559,-0.47946787103145005
560,-0.3968472459140066
561,-0.4910437582150715
562,-0.4968799597016682
563,-0.4937300600759833
564,-0.4983854627908402
565,-0.48752979321581025
566,-0.49386654394153207
567,-0.49360612880725885
568,-0.4877438352635065
569,-0.49535182064624067
570,-0.49656609675071933
571,-0.49080835767848335
572,-0.4980515178262978
573,-0.4970893156378921
574,-0.49349942015858783
575,-0.44205969585747246
576,-0.4968319005392326
577,-0.49767247615446714
578,-0.49628999248363576
579,-0.492864998564697
580,-0.4921416683680317
581,-0.47735762224037925
582,-0.4899761379606136
583,-0.4672568015659699
584,-0.47888632285610494
585,-0.49154141114176186
586,-0.47919606985406016
587,-0.49205212997184616
588,-0.49819975697790253
589,-0.4742077052119999
590,-0.4959109281485872
591,-0.49631886721285734
592,-0.49570341943273355
593,-0.49710164123426387
594,-0.49755969016106666
595,-0.49855991329532984
596,-0.4783945725793564
597,-0.49299535179167364
598,-0.49658608277278476
599,-0.48796884149905556
600,-0.48805897847722024
601,-0.49557951602293754
602,-0.48701979602677786
603,-0.49335655106759896
604,-0.46401323939742756
605,-0.49743305028210494
606,-0.48748920886117997
607,-0.4909690196838417
608,-0.4899750607085993
609,-0.49229277612874883
610,-0.4907770053453888
611,-0.4957042556887813
612,-0.49849253946525995
613,-0.4962343310187822
614,-0.46893261927315605
615,-0.49780423372946553
616,-0.498209236761108
617,-0.4986859126113866
618,-0.49793010569430707
619,-0.4864855949372317
620,-0.49526529975283795
621,-0.47830666813579187
622,-0.4904243096821504
623,-0.4868131609717052
624,-0.48910279797133965
625,-0.47819644823294016
626,-0.48717761136964627
627,-0.25294049003925695
628,-0.49620898200957736
629,-0.4942409801680146
630,-0.4968324444613213
631,-0.49461433576784203
632,-0.4979260947256672
633,-0.49590850891516036
634,-0.49159469862091815
635,-0.49805235324824465
636,-0.4850619471980432
637,-0.4905898976127142
638,-0.4964414658589422
639,-0.4886065345966973
640,-0.4988201030289651
641,-0.4932685357313468
642,-0.48530919475897877
643,-0.49323581704541475
644,-0.48433888955833126
645,-0.4855023536590692
646,-0.49768921894090457
647,-0.4881979276869473
648,-0.49402958393056395
649,-0.49653815778195
650,-0.47326609202946907
651,-0.4934084549870527
652,-0.4938777795375924
653,-0.4740982897033951
654,-0.33954563940582544
655,-0.47894377527442983
656,-0.4873427150879149
657,-0.49372476750380834
658,-0.4908163607686901
659,-0.48475328203407636
660,-0.4744023470709021
661,-0.40111093451546653
662,-0.49718042551607894
663,-0.48637147011331683
664,-0.4312879706685865
665,-0.41456549619892036
666,-0.4950509564948931
667,-0.4883570904910501
668,-0.4360723551366876
669,-0.4883761925557839
670,-0.48722351435340294
671,-0.491755594091105
672,-0.4952453724030996
673,-0.48851687590980303
674,-0.4819242975401067
675,-0.49769426590420573
676,-0.49721286947040416
677,-0.4872829389155733
678,-0.491202581107934
679,-0.49270185169407593
680,-0.49449481770753484
681,-0.49576985052134476
682,-0.49522497777803565
683,-0.497701906040365
684,-0.49804974052294326
685,-0.4961045126424111
686,-0.4946057109430235
687,-0.4889947425610881
688,-0.4789945963872775
689,-0.49293845635325834
690,-0.4909677686718596
691,-0.49478843964132935
