1,-0.4924561844458455
2,-0.48450978129739414
3,-0.4432905361767223
4,-0.4954071411275892
5,-0.47908333972513156
6,-0.4977774421209576
7,-0.48509024560235453
8,-0.4788248530017718
9,-0.4973084980599765
10,-0.48818765148054183
11,-0.4965573608718863
12,-0.4912003307354152
13,-0.4941293645133912
14,-0.49369783957806246
15,-0.47423172547601555
16,-0.49786029583658564
17,-0.4984794950782912
18,-0.4970210581889377
19,-0.46375807824628257
20,-0.4951460938541245
21,-0.472775685495078
22,-0.46741484221753465
23,-0.49335607615282345
24,-0.49253077985088634
25,-0.4915478789738343
26,-0.4951709715573649
27,-0.48717737772614456
28,-0.49835132402393845
29,-0.47563780060180744
30,-0.4879376465750164
31,-0.47015829551975086
32,-0.49568197790449636
33,-0.49827397226051956
34,-0.4911232276289094
35,-0.4844915725558183
36,-0.47096679405792996
37,-0.49371775420977004
38,-0.4766948744376702
39,-0.49268309515602154
40,-0.4982029311478347
41,-0.4985395670774766
42,-0.4967972322227141
43,-0.49387021718430846
44,-0.4897185526698698
45,-0.4955833477544766
46,-0.49311210797083616
47,-0.4931494572318536
48,-0.4964497812542202
49,-0.49318780444863874
50,-0.49654517932213577
51,-0.474363643550836
52,-0.4983224712743991
53,-0.49381533577419334
54,-0.48955995830330323
55,-0.37870159205977966
56,-0.49506661875696967
57,-0.3959975770047115
58,-0.49606477038005
59,-0.4794604419952498
60,-0.4910543103217146
61,-0.3824797474108466
62,-0.46404864814370755
63,-0.49620093351563954
64,-0.48625446249928483
65,-0.3840281929304172
66,-0.46001755373409636
67,-0.48452857901585583
68,-0.4975712864271901
69,-0.4934533870513011
70,-0.4822099050131364
71,-0.49786460998097093
72,-0.4966836955069203
73,-0.4978603372004644
74,-0.4934714662583471
75,-0.4986135399583232
76,-0.4823879611758899
77,-0.48755127421566924
78,-0.49212066067704757
79,-0.4309727430062102
80,-0.49640944136731835
81,-0.4958102784802664
82,-0.4826510327882951
83,-0.49800631963360126
84,-0.49636311835152697
85,-0.4954767754150215
86,-0.4937242995659342
87,-0.4913796030399625
88,-0.4934018780304959
89,-0.4948544692186153
90,-0.47465276766033837
91,-0.4873562047620937
92,-0.4702874490603328
93,-0.49621998109673865
94,-0.49640396993961067
95,-0.49193397076058576
96,-0.48067285353801836
97,-0.49266464110095837
98,-0.4914614001837052
99,-0.48716537426244666
100,-0.4976586878363118
101,-0.49651397097162026
102,-0.4962892203734753
103,-0.4983060451036856
104,-0.4745931503090836
105,-0.48508247917531566
106,-0.4883322552271204
107,-0.4953563393717106
108,-0.4890789257433618
109,-0.49869422668715613
110,-0.49463253382330963
111,-0.4747100377454589
112,-0.4969139014569808
113,-0.4967091791994533
114,-0.4186270732818035
115,-0.49635605190793985
116,-0.48979193781197977
117,-0.4945681627788221
118,-0.4939898005028551
119,-0.48731318097207843
120,-0.4959549086061098
121,-0.49571115336152743
122,-0.4911000874516502
123,-0.48651778653953587
124,-0.49444403315425867
125,-0.491604528584637
126,-0.4973231278697262
127,-0.4928938215114044
128,-0.4983943471966085
129,-0.49354571018151194
130,-0.49693691834347714
131,-0.49853465527855534
132,-0.49714376842164465
133,-0.4913884176819425
134,-0.4902231087432725
135,-0.494507104051333
136,-0.4912309886706052
137,-0.4896736933371104
138,-0.4953359653867348
139,-0.4956400263266913
140,-0.4789680687170667
141,-0.4889662798341229
142,-0.48772282996826133
143,-0.49687639568435005
144,-0.4986041985545659
145,-0.4963124205537907
146,-0.4761836886510134
147,-0.49178165112782074
148,-0.49399717611903454
149,-0.4983786564772653
150,-0.46230806537530506
151,-0.49326076389487183
152,-0.4918020119767334
153,-0.41744031374670537
154,-0.47437510828644514
155,-0.3841574064003485
156,-0.4952886908595368
157,-0.4944452259096647
158,-0.48377555786711207
159,-0.4984259525002022
160,-0.4925750442012026
161,-0.49704016968989534
162,-0.4968063508201236
163,-0.49135623699050385
164,-0.47657810490684205
165,-0.4973587382927693
166,-0.4906604361424046
167,-0.4985876909299391
168,-0.49777998068516444
169,-0.48758899638883146
170,-0.4894238586296883
171,-0.4931127725923144
172,-0.49125267232153347
173,-0.46291030866261895
174,-0.3572411563983698
175,-0.46135565559247976
176,-0.33474157359055545
177,-0.49807386581164437
178,-0.4866331434361663
179,-0.48949111023048114
180,-0.4305346054170854
181,-0.48763722944573196
182,-0.4969123295599273
183,-0.49230166698499384
184,-0.49859990814967775
185,-0.4053572245608954
186,-0.4798501211558874
187,-0.49825134168984064
188,-0.4958521747177492
189,-0.49578965428710847
190,-0.48113222863857846
191,-0.49426925862798254
192,-0.4938096996305403
193,-0.49686108403281426
194,-0.4794094439315372
195,-0.4983074564091599
196,-0.494499829117541
197,-0.4985806890347757
198,-0.49878060570918903
199,-0.4859205481359624
200,-0.4946567194666426
201,-0.3703171475834286
202,-0.4885888544288751
203,-0.4954309571464696
204,-0.49797011835171123
205,-0.35434649391820316
206,-0.4923976552905581
207,-0.3398723725162519
208,-0.4932485678797197
209,-0.4892518787201114
210,-0.4976610932335653
211,-0.4917969467279104
212,-0.4966271816491248
213,-0.4232803725983223
214,-0.49824678418982216
215,-0.49743642835077634
216,-0.49808587543993593
217,-0.4820756633927511
218,-0.49878776994521556
219,-0.48151507465428817
220,-0.4887470018028412
221,-0.41379761955156347
222,-0.49695870443062445
223,-0.48552371173251213
224,-0.4987464817222852
225,-0.4859275696126286
226,-0.49288487060542774
227,-0.4976219136767506
228,-0.49777396990068234
229,-0.49866874788308646
230,-0.48945092361312575
231,-0.49602260624031863
232,-0.49222541818444043
233,-0.49783498340607885
234,-0.49835339097140635
235,-0.45009071069537543
236,-0.49646892398903575
237,-0.4917515096001518
238,-0.4977654426582972
239,-0.4922124253648432
240,-0.4912437395913009
241,-0.48601033473136723
242,-0.4906623037142735
243,-0.4975041464725391
244,-0.4781265981476495
245,-0.38271699027285666
246,-0.4900224917412263
247,-0.4069675583216745
248,-0.4920754844528221
249,-0.49318871721130497
250,-0.4983920498557862
251,-0.4975804330709887
252,-0.4965991072305805
253,-0.4378516337060166
254,-0.4807665975508754
255,-0.49850333915693723
256,-0.4399322615667477
257,-0.49885151013697315
258,-0.4948806182528678
259,-0.49000605520497037
260,-0.4881368063899353
261,-0.4984073077922699
262,-0.4936321122759663
263,-0.4981182855054842
264,-0.49372168624982377
265,-0.4930815414276734
266,-0.49543927187565034
267,-0.48073337320193565
268,-0.48876454554646076
269,-0.47456497381646745
270,-0.496938021156416
271,-0.49678358415107415
272,-0.49028771761595913
273,-0.49330445108072507
274,-0.48569129485614326
275,-0.4945071183073578
276,-0.4952607171208438
277,-0.49609025560030173
278,-0.4908731701358218
279,-0.48919457813973183
280,-0.4984236257931655
281,-0.49640586186802804
282,-0.489729621376402
283,-0.46230889354920385
284,-0.49067470350856507
285,-0.4984955771903426
286,-0.4423639506671895
287,-0.48137705207053116
288,-0.49408995864214084
289,-0.498585231111875
290,-0.4930717995744341
291,-0.49620879995109224
292,-0.49623482693249776
293,-0.4909595572919248
294,-0.4982495963760317
295,-0.49592325672186366
296,-0.4881464320739029
297,-0.4920476842853256
298,-0.49099967653477783
299,-0.4828596013367831
300,-0.49496370428387376
301,-0.48952134374525796
302,-0.49881795889638464
303,-0.4727443683277989
304,-0.4983448240742873
305,-0.490422465389391
306,-0.49366911066752267
307,-0.46702595844298544
308,-0.4963703934337358
309,-0.4928619680446362
310,-0.49808999001669607
311,-0.47601662311663856
312,-0.4968578621761581
313,-0.4985222438139123
314,-0.48411676254118075
315,-0.40765050761500854
316,-0.49259233056995716
317,-0.46030430754366614
318,-0.38705754049027713
319,-0.33685493910356323
320,-0.4948005142035525
321,-0.49784074456109123
322,-0.49636483066159637
323,-0.3943790514265631
324,-0.49287428214931295
325,-0.49222233203652666
326,-0.4873360271865552
327,-0.4641854833863988
328,-0.49750051189218686
329,-0.36225185159999174
330,-0.4986072468369705
331,-0.49617312955154974
332,-0.48899973894438864
333,-0.4350006279783013
334,-0.4951891218505867
335,-0.4955608859669986
336,-0.4859990102049424
337,-0.4137714508543564
338,-0.4965456782018352
339,-0.4949144855863877
340,-0.4910641363905464
341,-0.4918233404068651
342,-0.4798523236260195
343,-0.4990757442339362
344,-0.49794499822770866
345,-0.49096192734154737
346,-0.49840299965950247
347,-0.4933539759504179
348,-0.49689352020204863
349,-0.49615654555069827
350,-0.47082628139938304
351,-0.49622431015044005
352,-0.4920015917040044
353,-0.49300270325558454
354,-0.4864647137112017
355,-0.4834367588357049
356,-0.49104422277538584
357,-0.49791784717809956
358,-0.4744139805793552
359,-0.49196949237680704
360,-0.4940873765778384
361,-0.47511449300252456
362,-0.4960790079106794
363,-0.4943093335457607
364,-0.496812696892635
365,-0.4790403445613737
366,-0.3575668189426894
367,-0.4901607601254679
368,-0.4964563394993688
369,-0.4587624083720673
370,-0.48843523836615516
371,-0.4875511963625555
372,-0.48652096917670407
373,-0.47022004063429934
374,-0.49541196088814426
375,-0.3705728964192137
376,-0.49847759091814803
377,-0.4942901517413641
378,-0.4900115724876715
379,-0.48249332961970426
380,-0.482878260569784
381,-0.4917623346601172
382,-0.4862253677734362
383,-0.3959567368261917
384,-0.49302440430220257
385,-0.4885302230306877
386,-0.49864157165695944
387,-0.49307644381512716
388,-0.49727610389119653
389,-0.4925198366415691
390,-0.4955607532009403
391,-0.488887269219942
392,-0.478490246014752
393,-0.49817992815032475
394,-0.4969665775628518
395,-0.48511298658766594
396,-0.49627515751578
397,-0.49363997172107493
398,-0.4843871569218535
399,-0.49411585754998655
400,-0.44983374625976136
401,-0.4863149454368864
402,-0.4755788436847516
403,-0.4985481691917562
404,-0.4789777124771593
405,-0.4922850913450381
406,-0.48156369913314273
407,-0.4937349879477095
408,-0.49660457118600027
409,-0.49551888392845544
410,-0.4979763851890448
411,-0.4971066013385387
412,-0.4959092223542494
413,-0.49694279677129277
414,-0.4863127741378965
415,-0.4867311846244669
416,-0.4867958763925006
417,-0.49606725297251564
418,-0.49150541826098365
419,-0.49801484295572207
420,-0.49179938001086926
421,-0.49512200326438044
422,-0.49693759777129143
423,-0.4932084531035314
424,-0.4965389399178639
425,-0.49604990759577544
426,-0.4956172971253385
427,-0.4958748967058733
428,-0.4981597373366586
429,-0.48712762907794416
430,-0.4376384866671473
431,-0.49857841691404087
432,-0.4960822444045329
433,-0.4845137991371884
434,-0.4933331030176745
435,-0.484435700854775
436,-0.49552662445159074
437,-0.4939760326400608
438,-0.49361318789196323
439,-0.4787950535989728
440,-0.4460157480549955
441,-0.4967555475331819
442,-0.4929225292548812
443,-0.4906846982629975
444,-0.4957105816290784
445,-0.482274719161541
446,-0.4934135305682824
447,-0.49577132182080746
448,-0.48812434899849655
449,-0.49302066085286145
450,-0.49313164073946414
451,-0.498253380050012
452,-0.49754266516831974
453,-0.49137249109976794
454,-0.4971353017233435
455,-0.49324817931757076
456,-0.4522755418000835
457,-0.4932697796468876
458,-0.41884491448354
459,-0.4734407509409343
