97,-0.4903903129690125
98,-0.4596547501975188
99,-0.41905649334016615
100,-0.4361412098618392
101,-0.44897214997596036
102,-0.4680337155941706
103,-0.48230008966437415
104,-0.48904465501541594
105,-0.4863499365249263
106,-0.492148467259231
107,-0.46194084487366405
108,-0.4909956247792098
109,-0.47801296112135777
110,-0.45199315859405503
111,-0.4644270845220591
112,-0.46071291389620084
113,-0.484923998338357
114,-0.4460751528964393
115,-0.48011690016137143
116,-0.4913935733501609
117,-0.49071667675144204
118,-0.49310085124508685
119,-0.4659844005170945
120,-0.4715528739601566
121,-0.4435277055852238
122,-0.49092288340370244
123,-0.4613156820098074
124,-0.4035525748191188
125,-0.47385501528148277
126,-0.4824545482547988
127,-0.4916690445332622
128,-0.449266004999179
129,-0.43799173909541583
130,-0.4444135163334584
131,-0.48692227147017
132,-0.4617885994258112
133,-0.4159268152758581
134,-0.48998189030372225
135,-0.4683399447488976
136,-0.4911980425558037
137,-0.49398992406516656
138,-0.4630264441932663
139,-0.35618795131169845
140,-0.48881550703343524
141,-0.4952198832032887
142,-0.45206677802676015
143,-0.4932450213083975
144,-0.47598266046937543
145,-0.4408486348099705
146,-0.4885597917515277
147,-0.48709875451598716
148,-0.49276349265158176
149,-0.45919294133613586
150,-0.4828801962677411
151,-0.4827091107147025
152,-0.450821464831485
153,-0.4866748315312463
154,-0.48828832585737636
155,-0.4870012013164168
156,-0.4874650189841138
157,-0.4910995613618609
158,-0.494686397853746
159,-0.49098802260933755
160,-0.4737507850386149
161,-0.48488039502877495
162,-0.49229668595047665
163,-0.4937554290533894
164,-0.4694379227605459
165,-0.47026346767125826
166,-0.4945287664573025
167,-0.4869958218737743
168,-0.4662489286907562
169,-0.4941862279462413
170,-0.37845936283339554
171,-0.49146864233103704
172,-0.49464387276419564
173,-0.4676397796321111
174,-0.4898956148302943
175,-0.4931495822352316
176,-0.48379212086650936
177,-0.43387853811197624
178,-0.48080509451746917
179,-0.47253843242481564
180,-0.47408827759349387
181,-0.48063570564067304
182,-0.4864007417463152
183,-0.49182036471977053
184,-0.4925039048785733
185,-0.48769173777284125
186,-0.49182469816066576
187,-0.44351320240168063
188,-0.4897329031529039
189,-0.49173250101333266
190,-0.4477728152665965
191,-0.4963142065286259
192,-0.460391085496962
193,-0.49403541575711984
194,-0.47984997947280567
195,-0.4709752948012539
196,-0.4853308533511381
197,-0.4940305226524771
198,-0.46888651507360973
199,-0.351227854266038
200,-0.47193446173093595
201,-0.49683992672661964
202,-0.4962387258571658
203,-0.48937650094585006
204,-0.4477886329969262
205,-0.4962486042114937
206,-0.4860976456244408
207,-0.42396870087793037
208,-0.47058047844412093
209,-0.49551044069068007
210,-0.45323786639124786
211,-0.4202654301876946
212,-0.486998727104733
213,-0.4669193884147272
214,-0.4941014589394125
215,-0.4932736408929729
216,-0.49376089755647773
217,-0.485799946478439
218,-0.43679087471607747
219,-0.42594611577034674
220,-0.495621015049629
221,-0.38248946274319456
222,-0.4935174826901567
223,-0.4920796448111536
224,-0.47312700372300415
225,-0.4911117039135965
226,-0.3726677016935321
227,-0.4671082590394468
228,-0.4912848890198
229,-0.4608932803362601
230,-0.4589841103659572
231,-0.42330873972364724
232,-0.48763338815911395
233,-0.45433619925166135
234,-0.48634253549867024
235,-0.48404397908686
236,-0.4907894034200717
237,-0.4685509708040905
238,-0.45756494292352273
239,-0.4142844125755354
240,-0.4134758012837556
241,-0.48738658989940264
242,-0.3212530264256903
243,-0.48940691403739933
244,-0.4554261939861575
245,-0.48240738056990057
246,-0.4124134434480111
247,-0.40155562352382124
248,-0.4802130925928763
249,-0.47092443361032404
250,-0.48559321600240685
251,-0.4823479639068838
252,-0.3873118497056456
253,-0.43037337717644186
254,-0.44078858909611757
255,-0.43331703507631864
256,-0.4781114051807686
257,-0.47673473883158124
258,-0.46659264272668965
259,-0.4829866429650502
260,-0.47949905206446447
261,-0.43979168697725096
262,-0.4480703062353016
263,-0.48528653394865506
264,-0.4720263610643896
265,-0.4046033159983941
266,-0.48288627563518616
267,-0.4805636513303306
268,-0.47296040478157336
269,-0.37039083732542494
270,-0.47931390831197235
271,-0.45311452212283493
272,-0.3711118720641041
273,-0.47236511000572656
274,-0.45512689839581877
275,-0.4721291260187909
276,-0.4763120649142947
277,-0.45819517417854755
278,-0.45477314052031365
279,-0.46931256896427265
280,-0.4610915018367463
281,-0.4656218979381166
282,-0.4654033478029102
283,-0.4544392812060864
284,-0.4295841999056506
285,-0.4570651244163771
286,-0.44177870221079796
287,-0.4313327666449363
288,-0.43463455447635224
289,-0.45702789203732597
290,-0.3382295883062589
291,-0.4396924294295678
292,-0.4477246772567615
293,-0.44359042407454385
294,-0.4479447464956321
295,-0.26456559282644504
296,-0.4226388756672298
297,-0.4398569641976254
298,-0.45180439553140445
299,-0.4489503213068994
300,-0.31159381162137334
301,-0.44915738913681047
302,-0.38733682055033214
303,-0.4384137849144025
304,-0.4578008647047335
305,-0.4437098312552889
306,-0.44083741178532354
307,-0.4109896062337911
308,-0.44096143260563453
309,-0.4247350638892263
310,-0.42514983667312795
311,-0.4306933568866056
312,-0.46513947855494897
313,-0.4098496353974806
314,-0.4530283931170928
315,-0.40432178177026395
316,-0.43325784841625975
317,-0.41992904616613375
318,-0.4344548677557502
319,-0.43674449144867045
320,-0.3641292829821193
321,-0.45381648011539716
322,-0.46838685389508783
323,-0.4585042049149759
324,-0.4305716210760789
325,-0.4711832989109866
326,-0.4543975005694563
327,-0.45459291842006677
328,-0.47054653524182827
329,-0.4608051928190785
330,-0.46219827273303987
331,-0.47830168521399885
332,-0.46161120341491785
333,-0.45785035704196814
334,-0.47009760247150656
335,-0.46797232191073396
336,-0.4437152581473477
337,-0.4063916342047014
338,-0.46613420596374266
339,-0.47870662288918653
340,-0.4763762903752331
341,-0.4707891025481735
342,-0.47362081485132
343,-0.4485746319791357
344,-0.4462260520447671
345,-0.4753561897787064
346,-0.47429917621360246
347,-0.4734431366266112
348,-0.4726994586606031
349,-0.4760117699977993
350,-0.410124676553592
351,-0.4791418948910459
352,-0.47378948022893713
353,-0.47144755751810824
354,-0.4647746027174915
355,-0.4617158033111094
356,-0.4800994385972849
357,-0.4679054184333509
358,-0.33179347563218764
359,-0.46676425076689115
360,-0.48030576691925375
361,-0.48476923330399463
362,-0.4191737317785676
363,-0.48157114096028797
364,-0.47888450471310584
365,-0.4827878115843931
366,-0.48109251490035676
367,-0.4838874545331908
368,-0.47454511742265304
369,-0.4769083532036164
370,-0.4729515753777914
371,-0.4819260858388193
372,-0.48605260520206456
373,-0.48915821503570894
374,-0.48664364218467404
375,-0.48402634801107486
376,-0.43327305047050735
377,-0.4478887196246829
378,-0.4863075845944343
379,-0.48377686770258177
380,-0.4875181959582655
381,-0.482143830427041
382,-0.4883409842585618
383,-0.4885066243516816
384,-0.4880612629849427
385,-0.48898634622134085
386,-0.4878638034204816
387,-0.48744002623863714
388,-0.4880617012345453
389,-0.45339564589399134
390,-0.4886064050106066
391,-0.4900652042989484
392,-0.48740029608372126
393,-0.4909540215639837
394,-0.4891430480971951
395,-0.4826887090467511
396,-0.49035174342355575
397,-0.48916240137444505
398,-0.49000274519503656
399,-0.47344777039394004
400,-0.48897666081306695
401,-0.48954180807743625
402,-0.489512239954987
403,-0.49187437342614626
404,-0.49089657321243174
405,-0.47522400581649077
406,-0.48984406326311275
407,-0.49238343015530744
408,-0.4913930354181898
409,-0.4834485898301845
410,-0.48187737910338535
411,-0.49175397243149005
412,-0.4916693550595065
413,-0.4930872255940443
414,-0.49046229562918814
415,-0.43533440263135165
416,-0.4910392363613831
417,-0.4918193624303674
418,-0.49265587760253643
419,-0.4920876313506598
420,-0.4937544953852263
421,-0.4933054049483472
422,-0.49351345979161027
423,-0.493123406765546
424,-0.49284078235207274
425,-0.4901491408016794
426,-0.49332955377386106
427,-0.4931684679382469
428,-0.49383842325275434
429,-0.492603612146689
430,-0.494406541869683
431,-0.4941633530661604
432,-0.494276011278454
433,-0.4937938123142893
434,-0.49439580752161844
435,-0.494659221602653
436,-0.4906342862877995
437,-0.4944028951138041
438,-0.49470262728514974
439,-0.49368006924963975
440,-0.4957352315905139
441,-0.4541197334282688
442,-0.49456715238292637
443,-0.4641296163013693
444,-0.490220986714622
445,-0.4949042766443985
446,-0.49254550529660734
447,-0.49544568366644465
448,-0.49504342254061245
449,-0.49512673049284955
450,-0.4951494281659936
451,-0.4949156892955376
452,-0.4956095471467072
453,-0.475779774528049
454,-0.495326441588635
455,-0.4954199171086481
456,-0.48109227319480313
457,-0.4961938292604299
458,-0.495791313073213
459,-0.49563980740644176
460,-0.4954366780759616
461,-0.4624634936313121
462,-0.4917584557239857
463,-0.4958862806620114
464,-0.4958827490105479
465,-0.49602626384597825
466,-0.48553095691751463
467,-0.4960767215475791
468,-0.4875759176630027
469,-0.4963320473533087
470,-0.49592958541946686
471,-0.49245713152387693
472,-0.49633516850982734
473,-0.49649564742640545
474,-0.4901354387112413
475,-0.4963468942119944
476,-0.4954738713484564
477,-0.49623826533884996
478,-0.4959979967201996
479,-0.49664223870663243
480,-0.4964202446691462
481,-0.4961168832938449
482,-0.4965457886130098
483,-0.49553097716100636
484,-0.4966472368018607
485,-0.4965876214504444
486,-0.40039887003696445
487,-0.49297739088114406
488,-0.49707625155010354
489,-0.4963270448019315
490,-0.4962891687707845
491,-0.49642670784575216
492,-0.49201005021848965
493,-0.49545129273360805
494,-0.36402205584737984
495,-0.4911835236726368
496,-0.4964835666793962
497,-0.4972216022576067
498,-0.49686563050681487
499,-0.4969201682463811
500,-0.49679459557458827
501,-0.4959783632511788
502,-0.49680157770766803
503,-0.4900644843628598
504,-0.4974411153521568
505,-0.49167216990018897
506,-0.49707180447629024
507,-0.49420678241785576
508,-0.49648202490534166
509,-0.496774009239821
510,-0.4938035403037029
511,-0.4970484433190469
512,-0.49719326238344747
513,-0.49654536660223886
514,-0.4969345493869393
515,-0.4971585574743489
516,-0.48294402099174727
517,-0.49725045104396143
518,-0.49726698774136724
519,-0.49746733311092667
520,-0.4968712390682853
521,-0.4970937788560629
522,-0.47157761929763437
523,-0.4966953568583098
524,-0.4971143567433501
525,-0.49724322593192005
526,-0.45524231832827444
527,-0.49755146656098126
528,-0.49683555205009783
529,-0.4971585069028687
530,-0.38982955802203817
531,-0.49678432497292274
532,-0.4975487653432865
533,-0.4972742286790885
534,-0.4975656861483988
535,-0.49742863174853863
536,-0.4976162754658586
537,-0.497556832013995
538,-0.49423000098465747
539,-0.49731862678970157
540,-0.49610192735089137
541,-0.4964694873705112
542,-0.49737869833000536
543,-0.49790917407007335
544,-0.4966117175227611
545,-0.45969638393477413
546,-0.49746951683089347
547,-0.4977172483854554
548,-0.49728446757468575
549,-0.4974573921505166
550,-0.47434976280641017
551,-0.49668968902716726
552,-0.4978596735852202
553,-0.4977600625044811
554,-0.4865657558551467
555,-0.49685312524341224
556,-0.49715473009877914
557,-0.4973294488195768
558,-0.4941603673658837
559,-0.4974770613444874
560,-0.4960288355688236
561,-0.46792000819694674
562,-0.49753467509905247
563,-0.49572599907948944
564,-0.49711636284220634
565,-0.49726733291015485
566,-0.49655049226882025
567,-0.49703905001013093
568,-0.4970221989050561
569,-0.4916645950762797
570,-0.4975823074796461
571,-0.4974598350127932
572,-0.4929718516382976
573,-0.49714565541570277
574,-0.4974899733207613
575,-0.4973086577733498
576,-0.49718744323565245
577,-0.4971069103118431
578,-0.4743149943613584
579,-0.48492412323990824
580,-0.49700333620187875
581,-0.4935431954496614
582,-0.496822395433458
583,-0.49425689848841015
584,-0.49582477644221845
585,-0.4938028087615059
586,-0.4960953257395189
587,-0.49602237742669675
588,-0.49688937744236017
589,-0.4965867926898996
590,-0.493971801454846
591,-0.4966355242372372
592,-0.4969985556340905
593,-0.49584770459616634
594,-0.48893111670168504
595,-0.495748307520061
596,-0.4955133366436072
597,-0.49565354169242815
598,-0.49603315901502687
599,-0.4948373712791514
600,-0.4959803030705637
601,-0.49571625422035004
602,-0.4952240587553208
603,-0.49581989224290285
604,-0.4956410227159678
605,-0.4951266050750409
606,-0.49191964284704054
607,-0.494646448218282
608,-0.4864790745159853
609,-0.49538022526011244
610,-0.4908782423025648
611,-0.49453677289656917
612,-0.4926260835627942
613,-0.4949393243172481
614,-0.4937390350860598
615,-0.48747805037202907
616,-0.39777126434751575
617,-0.49377063495440293
618,-0.494052681830329
619,-0.49285483820946757
620,-0.49257241970067117
621,-0.4929411176940659
622,-0.46022000471847335
623,-0.4882185080610124
624,-0.4919094287314712
625,-0.4921333823322277
626,-0.47013683250044597
627,-0.49295992393079946
628,-0.4917693981539201
629,-0.49015876243229317
630,-0.4932196905398897
631,-0.4902848549840728
632,-0.49183740652307195
633,-0.4902226433899668
634,-0.49031236115630056
635,-0.49044260190242817
636,-0.48972721553392917
637,-0.4894480785233971
638,-0.48856853583536375
639,-0.48835682202456393
640,-0.48839051891095675
641,-0.48845561020700384
642,-0.4888113247677677
643,-0.48890596995655233
644,-0.4534711896187069
645,-0.4870809523399394
646,-0.48519473762471843
647,-0.4872795599035599
648,-0.48678317384415126
649,-0.47543404446143395
650,-0.48625975983449937
651,-0.485895815113974
652,-0.4684364667767141
653,-0.3958687053699463
654,-0.4846479672613986
655,-0.4822847947492886
656,-0.48097780183521666
657,-0.48181051697095395
658,-0.481255426626489
659,-0.48197111536341425
660,-0.48036927089147174
661,-0.4804650194239385
662,-0.47937071038465945
663,-0.47558314831126275
664,-0.47688430364750395
665,-0.47794102209045863
666,-0.4742075001302423
667,-0.43868023026818237
668,-0.4729405157680302
669,-0.4658507272898396
670,-0.47138731925131977
671,-0.4707488899831535
672,-0.4737661132542258
673,-0.471986493070775
674,-0.47538341275361323
675,-0.46993801382226463
676,-0.4740209308340689
677,-0.4667403794006012
678,-0.44200481360096594
679,-0.46913550166918655
680,-0.4578016673208918
681,-0.4707467189244007
682,-0.39417827669251526
683,-0.47266249511031144
684,-0.4737597829942551
685,-0.47205894383858055
686,-0.47123870492617737
687,-0.4732041548648426
688,-0.4738753307795172
689,-0.47507166443922805
690,-0.4750016588706737
691,-0.47727680084127216
692,-0.4797181073754947
693,-0.4801152546416561
694,-0.4769977302012108
695,-0.4800099987207064
696,-0.46345194757800623
697,-0.47137117158494074
698,-0.4774180305335098
699,-0.47506417928997036
700,-0.47916593732312834
701,-0.4783441913447186
702,-0.47910508324455153
703,-0.4777176051000525
704,-0.4810712409260123
705,-0.48050393851100565
706,-0.48145469207212305
707,-0.4821915167834944
708,-0.4809645786361081
709,-0.4836318009939584
710,-0.482384813602076
711,-0.4813415698175591
712,-0.4303458963509656
713,-0.4877355836496135
714,-0.4854795426367332
715,-0.48477096909894807
716,-0.48513976916960905
717,-0.48600888971253003
718,-0.4876724085972884
719,-0.4823560535003984
720,-0.4848844940522671
721,-0.48751454434822944
722,-0.4808240482892167
723,-0.4883249065058061
724,-0.48675840283025035
725,-0.48947632561943155
726,-0.4880062340388028
727,-0.4872160999577743
728,-0.48716717418883604
729,-0.4881647023192881
730,-0.4879707707296247
731,-0.488402611640999
732,-0.487675567563661
733,-0.4908510937070276
734,-0.48796710311111463
735,-0.48961132196070034
736,-0.4902697123573235
737,-0.48967473533169853
738,-0.4900334552485198
739,-0.4894742185164982
740,-0.49104386330637356
741,-0.4894804339123949
742,-0.49048630900116363
743,-0.4907808752051882
744,-0.49194299577921724
745,-0.4907653536941645
746,-0.4905843900133233
747,-0.49141707604047447
748,-0.49181318509217303
749,-0.49171964965996334
750,-0.49182580398397396
751,-0.4918358667114639
752,-0.4924694361325495
753,-0.49200297593428494
754,-0.49270781548892295
755,-0.4923677918099737
756,-0.4921492746392713
757,-0.4916650253573056
758,-0.4927383368255235
759,-0.45521838265418313
760,-0.49189389561766134
761,-0.49292955094406343
762,-0.4931914085932805
763,-0.4938447306839401
764,-0.49321909603619724
765,-0.493733023902181
766,-0.4938906646499577
767,-0.4937924244121486
768,-0.49391472514905427
769,-0.49455464204427585
770,-0.4936941312519204
771,-0.49384461566750054
772,-0.493785925857405
773,-0.4942747135447651
774,-0.49445419999211504
775,-0.49468886212893676
776,-0.49427591459663583
777,-0.49450344697042475
778,-0.4944162348847096
779,-0.49477690938163926
780,-0.4947889288021512
781,-0.49491138085440217
782,-0.4949743043936225
783,-0.49517277268035975
784,-0.49511749706532054
785,-0.49554354208268947
786,-0.49553054824927845
787,-0.49533725890738345
788,-0.4953561516576732
789,-0.4947388474975083
790,-0.4953441906624386
791,-0.4955888584834333
792,-0.4947631897796886
793,-0.4957549345693858
794,-0.4958302689463749
795,-0.4955961906157209
796,-0.49566612442512514
797,-0.49558482586161434
798,-0.4957782041568556
799,-0.4959647711476887
800,-0.4960098661510308
801,-0.49605509815432136
802,-0.49605745854862376
803,-0.49605904783425653
804,-0.49609473188667325
805,-0.4962540007692488
806,-0.49618066670157684
807,-0.4964172567143875
808,-0.4960075418040252
809,-0.4962173727111239
810,-0.49647147209411024
811,-0.496488911309185
812,-0.49660731466550145
813,-0.4966433522081606
814,-0.4966527760509351
815,-0.49661888020225725
816,-0.4967571589969503
817,-0.49651612052319005
818,-0.49694310331556674
819,-0.4968093080051128
820,-0.49687319320206313
821,-0.4969000187443078
822,-0.4968810448772308
823,-0.49696921598213145
824,-0.49695631890636005
825,-0.49696271829434296
826,-0.4970553612016798
827,-0.49715578253520626
828,-0.4971280022781501
829,-0.4972832214899643
830,-0.4971605776822796
831,-0.497205784291193
832,-0.49716765416284003
833,-0.49722117731207244
834,-0.4972119548121072
835,-0.4973771956033925
836,-0.49744358406265915
837,-0.49728594917414026
838,-0.4973416410661371
839,-0.4973510245990041
840,-0.4975077521599223
841,-0.49757983157514013
842,-0.4974560112797532
843,-0.4974422087539853
844,-0.4973780266848206
845,-0.4972820887769961
846,-0.4975940451366152
847,-0.49755288456726315
848,-0.49772273288769214
849,-0.49761997887444653
850,-0.4977156902070424
851,-0.4807914781176128
852,-0.49775837713148885
853,-0.4976939442889987
854,-0.4978214048244344
855,-0.4977426468448542
856,-0.49771374036331656
857,-0.49786633801007096
858,-0.49778017067560215
859,-0.4978330361312955
860,-0.49778939824400903
861,-0.4977023841560724
862,-0.4978086542924495
863,-0.4978654292400875
864,-0.4979695041240816
865,-0.49788940180375446
866,-0.49774226492940976
867,-0.4979751747218305
868,-0.49755605432573863
869,-0.4979957189108936
870,-0.4980071356618897
871,-0.49790350412237316
872,-0.4977212294490507
873,-0.49810161325658264
874,-0.4980154101768192
875,-0.49804503779395176
876,-0.4980849830676783
877,-0.4980666667576062
878,-0.4980534439007844
879,-0.4980855376359222
880,-0.4980850661444916
881,-0.49813057293968616
882,-0.4981872157032883
883,-0.4981297423721201
884,-0.49818119626973
885,-0.498219823728633
886,-0.4982517874024674
887,-0.4981438124332775
888,-0.49814589545023163
889,-0.498224903847173
890,-0.49821664190126624
891,-0.49811100181790763
892,-0.4982948969723527
893,-0.4983323805353942
894,-0.4982681232715801
895,-0.4982516648051899
896,-0.4982478344632058
897,-0.49824873350070076
898,-0.49829267551015644
899,-0.49832731835568844
900,-0.4984116416181977
901,-0.49831872371571534
902,-0.4983506227609902
903,-0.4982962659357511
904,-0.49837198753645284
905,-0.49835552821841556
906,-0.4982544790744394
907,-0.4983382979831353
908,-0.4983035426815516
909,-0.4983008055013752
910,-0.4982970459058131
911,-0.49828156244098076
912,-0.4982637635722608
913,-0.49830815212444723
914,-0.49832355942727935
915,-0.4984209786944
916,-0.4983336161554139
917,-0.49821855016743044
918,-0.4983408375306014
919,-0.49779723542302773
920,-0.49825727528408126
921,-0.4982381573046156
922,-0.4982075418344334
923,-0.4981082467615306
924,-0.49829663386551803
925,-0.4982399170881745
926,-0.4981967539274411
927,-0.49827334182617045
928,-0.49819373153666624
929,-0.4980032134975884
930,-0.4981190956166727
931,-0.4981755744212363
932,-0.4980421417829479
933,-0.4980056597113606
934,-0.4978920873297465
935,-0.4980594961777144
936,-0.49803772860616
937,-0.49798996090285996
938,-0.4979334209509289
939,-0.4979081936398149
940,-0.49806536970310944
941,-0.497991362767335
942,-0.49779774278909483
943,-0.4977547052192035
944,-0.49776824440903794
945,-0.4977462199670872
946,-0.4978060596761074
947,-0.4704533841198894
948,-0.49273560790272053
949,-0.4976127018416053
950,-0.4975951804361806
951,-0.4977199114082534
952,-0.4976428922998598
953,-0.4974025586520956
954,-0.49759175325162697
955,-0.4974179996474562
956,-0.4973791554391916
957,-0.4972466307661008
958,-0.49744099600084674
959,-0.4972717269059369
960,-0.4972998017089962
961,-0.4970951865409777
962,-0.4971393857090086
963,-0.4972534497869708
964,-0.49702182798503164
965,-0.4971063769181725
966,-0.49684976858981195
967,-0.49665374012208646
968,-0.49685517993919365
969,-0.496860760494709
970,-0.4967027410336009
971,-0.4967502965050067
972,-0.496507831433445
973,-0.49653220325295
974,-0.4963893899228237
975,-0.4967104426016938
976,-0.4964922127126384
977,-0.4963691871512999
978,-0.49658253821484705
979,-0.4962294978715877
980,-0.4961487531989454
981,-0.4959602994679434
982,-0.4959909271371977
983,-0.4957498120527796
984,-0.49610589386523907
985,-0.49593833917890884
986,-0.49547035566346675
987,-0.49553037300759545
988,-0.4954423229180858
989,-0.49505146860359883
990,-0.49531247191739314
991,-0.49529602963864
992,-0.49531656776789124
993,-0.4950806814501041
994,-0.49506977391882034
995,-0.49469235033648246
996,-0.4950475198858693
997,-0.49499118976367135
998,-0.49458934714664343
999,-0.4941601739708509
1000,-0.4940665730304478
1001,-0.4943496037752647
1002,-0.49377981434616297
1003,-0.494004118117727
1004,-0.49375227986821496
1005,-0.49349300042868355
1006,-0.49372265351836114
1007,-0.4928579873268559
1008,-0.4929752189161549
1009,-0.49331712323795485
1010,-0.4929232722666375
1011,-0.49229488309258046
1012,-0.492365167867432
1013,-0.4925499000390954
1014,-0.49255226431614657
1015,-0.49206417563138743
1016,-0.49166184876035457
1017,-0.49161060175798427
1018,-0.4914821119433741
1019,-0.49124446610095124
1020,-0.491159735925137
1021,-0.490532532892388
1022,-0.4900021745585629
1023,-0.490504381084564
1024,-0.48704355897338447
1025,-0.4898743917059921
1026,-0.4893299660409134
1027,-0.48914119630454417
1028,-0.4890919618247933
1029,-0.4885086938925833
1030,-0.4885100080494896
1031,-0.48864335268328885
1032,-0.4883441303872877
1033,-0.4879473675141555
1034,-0.48824792817545964
1035,-0.48766057796461887
1036,-0.487328735988789
1037,-0.48682319086695097
1038,-0.4870815358218754
1039,-0.4863850157839787
1040,-0.4853004863864549
1041,-0.48504021238824035
1042,-0.48495232530563204
1043,-0.483543103645328
1044,-0.4824761943583418
1045,-0.4364496155426844
1046,-0.48145533391245626
1047,-0.48120902033512125
1048,-0.48188579740828125
1049,-0.4815726505756564
1050,-0.48061790727693443
1051,-0.48007368884153634
1052,-0.4803672624513779
1053,-0.4780131570093522
1054,-0.47951146462344435
1055,-0.47965642921318086
1056,-0.48007844559075985
1057,-0.47995276679166216
1058,-0.4795075959125573
1059,-0.47962483846768345
1060,-0.48103634601863243
1061,-0.481185776207737
1062,-0.4808525182607347
1063,-0.480074401204852
1064,-0.48157900386072167
1065,-0.48270394397313093
1066,-0.48239809581096194
1067,-0.48301275962273266
1068,-0.4818963566268802
1069,-0.48305058522211913
1070,-0.4842302037209574
1071,-0.4836219200969085
1072,-0.4812583633215144
1073,-0.4841648876537954
1074,-0.48614943859874893
1075,-0.4845516416623239
1076,-0.48593182549377817
1077,-0.48602659771059264
1078,-0.48643963102203824
1079,-0.4862084160610617
1080,-0.4853757192629625
1081,-0.4876436425277575
1082,-0.4870073182363956
1083,-0.487663213899022
1084,-0.4874827282791167
1085,-0.48774434397172717
1086,-0.4868729220783519
1087,-0.48809773656059696
1088,-0.48858455856680233
1089,-0.4892150248252077
1090,-0.4888113104315634
1091,-0.4888955734882494
1092,-0.48932187690823037
1093,-0.4896533711428098
1094,-0.48968975987656327
1095,-0.4901524939044392
1096,-0.49019268526625515
1097,-0.49036087786984905
1098,-0.4905525886456274
1099,-0.4908468930666565
1100,-0.4908538952673238
1101,-0.49048355576247615
1102,-0.49127611927588377
1103,-0.4920756495153228
1104,-0.49163425635316294
1105,-0.49099162000348395
1106,-0.4909938120268118
1107,-0.49195112844615974
1108,-0.4922344155983602
1109,-0.49311234736235876
1110,-0.4924424926397702
1111,-0.4925890507429186
1112,-0.49266041044650544
1113,-0.4928563967454136
1114,-0.49297880306569236
1115,-0.4927382301590566
1116,-0.4925116625687209
1117,-0.492860786302386
1118,-0.4938995357566731
1119,-0.49361912372465
1120,-0.4937433114654745
1121,-0.49358525462528013
1122,-0.49463817049372183
1123,-0.49435076896418295
1124,-0.4943393054320171
1125,-0.4942938905639109
1126,-0.49434454610519823
1127,-0.4944041702410657
1128,-0.49457638212849725
1129,-0.49474121281330796
1130,-0.49475644148989917
1131,-0.49477427505988236
1132,-0.49497430950103777
1133,-0.4948201406576361
1134,-0.49497208543977533
1135,-0.49511263812018486
1136,-0.4955390732195966
1137,-0.4950580878017063
1138,-0.49527959076994105
1139,-0.49540747407149005
1140,-0.49536935357895034
1141,-0.4955703786008637
1142,-0.49563018630290895
1143,-0.49554801737892457
1144,-0.4958244253214418
1145,-0.49571560481047106
1146,-0.49591588330811914
1147,-0.49569281100099527
1148,-0.4960000058296376
1149,-0.4959094475971064
1150,-0.49610020545894373
1151,-0.4960121585287255
1152,-0.49614312307292346
1153,-0.4961954960683
1154,-0.49616490485696446
1155,-0.4960597057326145
1156,-0.4965785410288964
1157,-0.4962842439859729
1158,-0.49638135874251954
1159,-0.49637895254451775
