1,-0.4129633653928366
2,-0.4853939412018643
3,-0.47590282755837954
4,-0.3988330055184664
5,-0.40884261622792945
6,-0.42030717367437564
7,-0.3896208891146892
8,-0.33855833662137896
9,-0.44276687058815134
10,-0.4323235779362154
11,-0.4156327060034396
12,-0.45667999320170477
13,-0.44894226398633474
14,-0.4645653356365457
15,-0.47210288975449594
16,-0.44363142147895124
17,-0.46428953602264067
18,-0.41310298613611973
19,-0.4247779625457425
20,-0.403458296001147
21,-0.45532296130921823
22,-0.4422936213320615
23,-0.38226435465702563
24,-0.41275132952548615
25,-0.4603339308831312
26,-0.37660958863960203
27,-0.4323271941477531
28,-0.44617534831958217
29,-0.431036812769622
30,-0.4653180542882155
31,-0.3817275725783019
32,-0.47258832570741455
33,-0.29941213257154475
34,-0.4401985635008873
35,-0.4352289761018943
36,-0.4684447826778819
37,-0.4770942090365205
38,-0.4539949911323239
39,-0.4770609390284046
40,-0.3504871320933016
41,-0.4864705163261356
42,-0.4659086881009948
43,-0.43900292822383324
44,-0.44144885918948423
45,-0.46899672318017604
46,-0.4642166539410533
47,-0.35182536468547115
48,-0.45323261946606075
49,-0.4634087917631273
50,-0.4524080317272601
51,-0.4164901191695429
52,-0.3891002390385209
53,-0.3852921881743741
54,-0.4672703258147639
55,-0.42274305281302327
56,-0.4806813810637626
57,-0.416212246986516
58,-0.47883101006700535
59,-0.47734580886116484
60,-0.4724379000867163
61,-0.4550334849673993
62,-0.40838225823071533
63,-0.4387975784108346
64,-0.4643251347276687
65,-0.4534320823514283
66,-0.47539828692903213
67,-0.4839325773788195
68,-0.37552016412895234
69,-0.4441365893383004
70,-0.4811236993264499
71,-0.4755048655847721
72,-0.4602835572474564
73,-0.4697736661902302
74,-0.4846517478975619
75,-0.4425131889073147
76,-0.4822872394362533
77,-0.4572082922752097
78,-0.47371281636392487
79,-0.47016454386913975
80,-0.4761599421303991
81,-0.39193975017791216
82,-0.4758737104367393
83,-0.44758390119623614
84,-0.47806757232235264
85,-0.48597830804577224
86,-0.48452363291330025
87,-0.46305878667933986
88,-0.4642530489024849
89,-0.47140165069795276
90,-0.3633418228608436
91,-0.4456098484099474
92,-0.44796554487985124
93,-0.485999023878483
94,-0.47880365309943945
95,-0.37556123051209456
96,-0.44916283853499545
97,-0.4666619223462221
98,-0.48942207193426995
99,-0.40660704746909354
100,-0.46618974175146166
101,-0.48936459660015025
102,-0.3306973272322524
103,-0.48543013688777875
104,-0.49381189361583594
105,-0.48762975302555245
106,-0.4871131276468802
107,-0.3907463432069167
108,-0.4850636560952818
109,-0.48892264787754575
110,-0.45042234324905367
111,-0.46108451766660585
112,-0.42882429675000344
113,-0.40816231701897315
114,-0.3979061973773973
115,-0.4904250165726898
116,-0.4086207315448185
117,-0.45799538505651544
118,-0.4881479330322113
119,-0.4893339983606065
120,-0.477132043516591
121,-0.4874117017305964
122,-0.42366894781598474
123,-0.4835032212100385
124,-0.4151537602101176
125,-0.4731030570220349
126,-0.4656509342514404
127,-0.43708559360381627
128,-0.4786603948183743
129,-0.37559333268715756
130,-0.4893179432673317
131,-0.4933077693026599
132,-0.4841396048588865
133,-0.4614820145836458
134,-0.4943177401970956
135,-0.4833829041615013
136,-0.46548582915170955
137,-0.447254878761779
138,-0.49197381382110833
139,-0.49158203816820567
140,-0.47667841666806704
141,-0.4792720154305749
142,-0.46610236026395097
143,-0.4802173206674876
144,-0.4687536439620378
145,-0.4787651314044535
146,-0.4539176700914531
147,-0.46502614225497513
148,-0.48217171988955904
149,-0.47654820815437393
150,-0.4940555586696325
151,-0.4846815245805057
152,-0.4875399853013558
153,-0.49124744198066717
154,-0.489559022376257
155,-0.49256713689460524
156,-0.4907991431066857
157,-0.45250692907871815
158,-0.4368517934606392
159,-0.4728240150529541
160,-0.4903739781019769
161,-0.4687276649388327
162,-0.3557137845342717
163,-0.4748712414867854
164,-0.4886240740033331
165,-0.463573475474048
166,-0.4854311029667142
167,-0.4837576015162899
168,-0.48446792406875694
169,-0.4041741023534458
170,-0.4571554058915407
171,-0.4733954231011408
172,-0.3455109973507372
173,-0.372085504597049
174,-0.38330577321326725
175,-0.4930423750317753
176,-0.4928845682546622
177,-0.4790813159250661
178,-0.49701101181231583
179,-0.49764474208310056
180,-0.48352659728995717
181,-0.4873392690373998
182,-0.4905803090629834
183,-0.4894352575454788
184,-0.4783793483570607
185,-0.4674960236792035
186,-0.42890608793302576
187,-0.44767070380597473
188,-0.484885128892111
189,-0.49638717373193814
190,-0.48584106238324265
191,-0.4959408273784302
192,-0.48979451327200113
193,-0.4973420651476553
194,-0.4940777093941316
195,-0.4937498949954069
196,-0.4578997294579279
197,-0.4891917151901083
198,-0.49096381524997834
199,-0.380970359744575
200,-0.4927714519596302
201,-0.4921737995875214
202,-0.458630421488763
203,-0.44432099638381445
204,-0.49255256799470154
205,-0.4393569676002563
206,-0.4889998751456122
207,-0.45128918957403186
208,-0.4938534468648631
209,-0.4644226651740547
210,-0.45919155875039486
211,-0.49433185228292864
212,-0.45950971254136375
213,-0.4418868351687729
214,-0.48603031250733075
215,-0.4647307578001329
216,-0.4618260537122505
217,-0.47474338474676286
218,-0.47830387168145616
219,-0.4939282828487513
220,-0.494393849108051
221,-0.47113333193470913
222,-0.4831713716716431
223,-0.4912844312460689
224,-0.4730593217767268
225,-0.49234960208827494
226,-0.43809709811378117
227,-0.4544367476717962
228,-0.486313710793974
229,-0.48986271761317074
230,-0.4789499502214879
231,-0.3160984416967435
232,-0.48769461912235545
233,-0.4503292742397138
234,-0.49433291591410095
235,-0.4655594305883
236,-0.4895934512862883
237,-0.44344847625575123
238,-0.4806046922622469
239,-0.44937739824402423
240,-0.49141082307857314
241,-0.4880558833019605
242,-0.48662911116924973
243,-0.4751227046088288
244,-0.4899072093714352
245,-0.4759071521685651
246,-0.47464805036036384
247,-0.48660086505989497
248,-0.4505522663455151
249,-0.4802818156230558
250,-0.4858679953789333
251,-0.4861726473416352
252,-0.4777969768105854
253,-0.48639453344208683
254,-0.46469662186157296
255,-0.46340528680629234
256,-0.4842697212802629
257,-0.43820078014616515
258,-0.4859242780720142
259,-0.4801829630238338
260,-0.4699329718970656
261,-0.4619171429333657
262,-0.4191324762896066
263,-0.4768047058862653
264,-0.4456245067913254
265,-0.4721353316313853
266,-0.47118084333419996
267,-0.3976553142179567
268,-0.4624841704872794
269,-0.46003974805937825
270,-0.4052105720014676
271,-0.34093712581150326
272,-0.46604108808326017
273,-0.4766174485758373
274,-0.47101839850143706
275,-0.47197898803404637
276,-0.43489019064932005
277,-0.4673709142771995
278,-0.4756226046194703
279,-0.3786461401942973
280,-0.4669493451567892
281,-0.4678308480765099
282,-0.4440876823349669
283,-0.322282157480795
284,-0.4168424401129333
285,-0.46255126918456896
286,-0.4610623101380723
287,-0.4465846605191803
288,-0.44560202793297
289,-0.44570698098099015
290,-0.45922507115267663
291,-0.44200629782414197
292,-0.44429730134063994
293,-0.44201010642877303
294,-0.45483489944751887
295,-0.43652142007234007
296,-0.43356124847005717
297,-0.4537775760373879
298,-0.4104959441260363
299,-0.45248821226827796
300,-0.4362690833772768
301,-0.44930735619522083
302,-0.3609778602409549
303,-0.3738935181228482
304,-0.4256381547754001
305,-0.41745957102861014
306,-0.4439901720337408
307,-0.4502726151881704
308,-0.4501341085593187
309,-0.4431704995666444
310,-0.4552889413110715
311,-0.38292625541982794
312,-0.3996007097539057
313,-0.37335292671130804
314,-0.4380407331021471
315,-0.4618195109422242
316,-0.455191374592284
317,-0.41358375259167873
318,-0.3932914205678016
319,-0.46177353844303054
320,-0.45793252845570454
321,-0.4494433950516872
322,-0.4481627103648682
323,-0.45426111891927407
324,-0.4518411864220164
325,-0.4728767645911752
326,-0.45044576778427786
327,-0.4661377040542155
328,-0.45989319709110305
329,-0.3269488438632769
330,-0.46224491790055244
331,-0.45335219116387226
332,-0.4569152617852734
333,-0.29867914751529573
334,-0.45214142896422516
335,-0.465905159638027
336,-0.41671079532800986
337,-0.45730365121837624
338,-0.43911753343462556
339,-0.47221253319950773
340,-0.47066802808607505
341,-0.4697554477579647
342,-0.46822835098452886
343,-0.47702890418045735
344,-0.4730318598450812
345,-0.46085331701319043
346,-0.4774069783644753
347,-0.4765035730565227
348,-0.35035057304351575
349,-0.481040380786633
350,-0.47816499401385104
351,-0.4770730999962851
352,-0.48010233055361634
353,-0.471824130867574
354,-0.48347028513138507
355,-0.4792572545859736
356,-0.3989750700528359
357,-0.47508990384598926
358,-0.4625146487371919
359,-0.4795916979109585
360,-0.4580905778082124
361,-0.4807775393616159
362,-0.478702632516307
363,-0.48174226577284546
364,-0.473472254315224
365,-0.4819033251405172
366,-0.47726295693589416
367,-0.48392878417883384
368,-0.4751489152006118
369,-0.4651883658729699
370,-0.4827582241455517
371,-0.4823338597218651
372,-0.4824364051770529
373,-0.4823414524304854
374,-0.48380597194576264
375,-0.486502062393375
376,-0.3663011373751845
377,-0.4843632801857056
378,-0.46608443398658633
379,-0.4862378252863976
380,-0.4741899148340112
381,-0.48476894740632614
382,-0.4852923307338878
383,-0.4867737317694545
384,-0.4701843700031025
385,-0.4890238953200037
386,-0.4807836943202182
387,-0.48478619699394165
388,-0.4716504453211327
389,-0.48946688745943
390,-0.48557157746640883
391,-0.48676636920509664
392,-0.49009183260622835
393,-0.4904206857419698
394,-0.4834773351308633
395,-0.4894050302400826
396,-0.48531533282226047
397,-0.48455274238588814
398,-0.4908129656888389
399,-0.48895410113900956
400,-0.48893884247684877
401,-0.4914325631172347
402,-0.46054498629816637
403,-0.4537419055362365
404,-0.4847817930327179
405,-0.48562733231600086
406,-0.48410823037684275
407,-0.4912719496718693
408,-0.49169282349127336
409,-0.48769269650397273
410,-0.49246671363732225
411,-0.4915208624618536
412,-0.49198963864252887
413,-0.4920338870704524
414,-0.49317297219059225
415,-0.48063928350037827
416,-0.49228474018453416
417,-0.490963717098673
418,-0.4809588137114521
419,-0.3870681658925466
420,-0.4917618118985927
421,-0.49043639866545635
422,-0.49286581697399995
423,-0.489523539011935
424,-0.4939712080767628
425,-0.49253111315450854
426,-0.49322160634083023
427,-0.4937539717058861
428,-0.49217976273129427
429,-0.4936009106976996
430,-0.4937109427955196
431,-0.464779875475048
432,-0.4916442352919338
433,-0.493798674811956
434,-0.49467650911129013
435,-0.4941926123967534
436,-0.448030771715321
437,-0.4942339631479805
438,-0.49296889704296437
439,-0.4953307445718437
440,-0.4954654784392491
441,-0.4942140685613813
442,-0.4949936880996499
443,-0.4940101363644253
444,-0.49479497060837657
445,-0.493446363438794
446,-0.4947568876990474
447,-0.49487387558266926
448,-0.4940624288522402
449,-0.49513274161574566
450,-0.4924539718708752
451,-0.4955291070487851
452,-0.4941429096374198
453,-0.4796518383363256
454,-0.4945705152927
455,-0.4961804247702006
456,-0.43216638728906204
457,-0.4958753754185008
458,-0.4955865540036265
459,-0.49532174918428235
460,-0.4959226728613794
461,-0.4959073919730323
462,-0.4956166791889762
463,-0.49567553431975075
464,-0.495617037523052
465,-0.4856582023791915
466,-0.49639005595236396
467,-0.49588288935564834
468,-0.4962601184089933
469,-0.4952140602521044
470,-0.4960617916142933
471,-0.49602666191652295
472,-0.4946147473214211
473,-0.4892882144498205
474,-0.49458303811516935
475,-0.49566146758697344
476,-0.4960834669171001
477,-0.4935964301418471
478,-0.4964884463415964
479,-0.49564474794591046
480,-0.49643072851836045
481,-0.4933274591599126
482,-0.494678808398829
483,-0.49538922958265946
484,-0.49478649268473784
485,-0.4960770425739559
486,-0.47755989215479133
487,-0.4969154058704087
488,-0.49327151233956773
489,-0.49714166560342377
490,-0.49677300261523594
491,-0.4966386872809555
492,-0.4891370227453057
493,-0.4684267361832228
494,-0.4967900724254118
495,-0.4968483242257977
496,-0.4964609008417055
497,-0.4963655486120068
498,-0.49522883046110416
499,-0.4942160455501281
500,-0.4969022537157576
501,-0.4969998212032463
