1,-0.1378029985723636,-0.33984718449321516
2,-0.11843527675963676,-0.3414190532577028
3,-0.38773415666882133,-0.34354481624942523
4,-0.4131086862685757,-0.24200714600858358
5,-0.4677791010938065,-0.4645488320147253
6,-0.4495962747348517,-0.410588182549443
7,-0.3339858429055719,-0.2719950948179112
8,-0.3738070904990328,-0.30549196466245787
9,-0.41934985914367284,-0.30488511477273217
10,-0.4449779790049036,-0.43684182208136585
11,-0.4616019300103049,-0.4543779645902295
12,-0.4178441133217083,-0.3950204078379203
13,-0.43262468516185154,-0.3678568571309997
14,-0.4288120555389274,-0.37659723074821194
15,-0.4317104448249529,-0.4319995292063012
16,-0.2517106632453681,-0.33572348732862284
17,-0.4593780334771709,-0.4397384357881603
18,-0.426391825409248,-0.4268070486716069
19,-0.324311656536566,-0.1510156701821121
20,-0.3550513211169522,-0.21369921984904322
21,-0.38639678951342554,-0.2692192323650969
22,-0.4454075309974557,-0.4435033141254961
23,-0.4326678766008598,-0.4201863137668336
24,-0.27664013679879784,-0.19322320768930307
25,-0.25214543499828657,-0.24943300496175974
26,-0.24179759116461963,-0.2414603208615509
27,-0.41409024046100107,-0.39629516530741005
28,-0.4218878881786292,-0.3920999015212879
29,-0.4049553947792964,-0.23947452241272787
30,-0.3906307759306238,-0.18126089104995763
31,-0.47506337305885055,-0.20928801232026256
32,-0.40406271711362335,-0.17939481637748267
33,-0.439072874254907,-0.36632899477442094
34,-0.4181555632194519,-0.2710352175787963
35,-0.4532397852218225,-0.4311929412805268
36,-0.4099639731841849,-0.2397482015116617
37,-0.4293644050060889,-0.3584703553927977
38,-0.32951004344348916,-0.20736715754256185
39,-0.432078448275725,-0.29342679730023674
40,-0.3797558979761419,-0.18303908643326267
41,-0.43098537947900645,-0.22159647944781574
42,-0.37448885498295703,-0.20304289901410744
43,-0.23970585468495476,-0.1365285308188019
44,-0.08472381557058725,-0.31479943390504583
45,-0.34027392402841483,-0.20784068307920028
46,-0.4532058909348217,-0.31873701208850325
47,-0.438256062051143,-0.4128620948185019
48,-0.05186178505479521,-0.37399925237687204
49,-0.3306123016107904,-0.27526202752843965
50,-0.43496245089628205,-0.3231275505169666
51,-0.040847919010328554,-0.34630408990641814
52,-0.26374840026952306,-0.23805340510947093
53,-0.36919867501137665,-0.2010523769175243
54,-0.06996677060058401,-0.23305354950227897
55,-0.4980189114791321,-0.14035658092003478
56,-0.35860074216725446,-0.1846173752608865
57,-0.31033291379248196,-0.24642221202949893
58,-0.4530932297114403,-0.4112640158627301
59,-0.24494073627588464,-0.3067471377446045
60,-0.40929495861601484,-0.20462310755266055
61,-0.19333710450220243,-0.2922023946480278
62,-0.43033149471075016,-0.3955434803735248
63,-0.36723130973822077,-0.1933823846884583
64,-0.4523539011628518,-0.40981564760328715
65,-0.37961627145559224,-0.16826245876066875
66,0.011907524999678096,-0.21222675252392992
67,-0.3529678072786504,-0.18428318242860603
68,-0.1336672466227385,-0.1931769047276955
69,-0.40858490386026913,-0.2364992544183429
70,-0.4349994496782833,-0.4110737962313226
71,-0.44525817114917615,-0.3273227391708767
72,-0.2934336596889393,-0.31065582149199733
73,-0.2856496856208101,-0.2523360589773385
74,-0.4523851028014213,-0.3802362203611225
75,-0.23400950436114445,-0.2067240517121664
76,-0.3042364276528563,-0.29453196467214476
77,-0.3411512807455014,-0.22961407752335528
78,0.14503214077148396,-0.3028930575715193
79,-0.11176664805842673,-0.15470852535880592
80,-0.3280912355753783,-0.26201552273980866
81,-0.4639277887145724,-0.31723695996374535
82,-0.4265746074611445,-0.29531673483191234
83,-0.22393876991456851,-0.32053891598077955
84,-0.2932850231125821,-0.2925927804287507
85,-0.4593358544789233,-0.44447272122749704
86,-0.4356545200842262,-0.41714259905085516
87,-0.43906483278546926,-0.41520047813454536
88,-0.09767449594237625,-0.35141175566675575
89,-0.4370839314189516,-0.38900768219489096
90,0.024906301497441777,-0.24992791993544405
91,-0.3576165228340717,-0.21436835253464764
92,-0.39716888055683514,-0.26796824656161294
93,0.07945863722137973,-0.3100817890511689
94,-0.4418512107344116,-0.37405813915474795
95,-0.06882868104634964,-0.28301360799025516
96,-0.26977697301872494,-0.17953154684920197
97,-0.45349681851432416,-0.4182108013801976
98,-0.4518377648795306,-0.40437955128963793
99,-0.2722361549201577,-0.31336169389655205
100,-0.1989200756387817,-0.17370823318432638
101,-0.35820535820330146,-0.2657448129968773
102,-0.38105131897698014,-0.2605766420385894
103,-0.49801891143547317,-0.1403565809636777
104,-0.23977131577255725,-0.19270412460529956
105,-0.11883578346231449,-0.24795789438179822
106,-0.24690436190088486,-0.13498585902038057
107,-0.10695767716744461,-0.22456273469260557
108,-0.44176686683435995,-0.39123004092071956
109,-0.39520696896491075,-0.27107987466173317
110,-0.44814756560629193,-0.30252166929112156
111,-0.4630564856670635,-0.43517493517189804
112,0.16794622256872052,-0.37876967658822486
113,0.009418568392834052,-0.27942813448215487
114,-0.07652276438939346,-0.21696308158765665
115,-0.31513446987598587,-0.1857047870950866
116,-0.1548673492546754,-0.21163723008276125
117,-0.389876678456456,-0.22740845775867197
118,-0.10203441007037634,-0.20630312038589171
119,-0.41055385444856035,-0.24939308323392972
120,-0.026569843262667984,-0.2643414254452685
121,0.106755800000666,-0.34909975706024454
122,-0.42604617443340287,-0.4004608938773447
123,-0.44835158273199227,-0.32544482979301215
124,-0.12322852433518018,-0.3413941224715268
125,0.18065035082691883,-0.36590938389375344
126,-0.10520631475975176,-0.24040633750859142
127,-0.15395828101063425,-0.18345179716993493
128,-0.29281540465672506,-0.21831701372789142
129,-0.4800021070181706,-0.1541332658201588
130,-0.4185867751407468,-0.4025579443802937
131,-0.23238380102640957,-0.23005700843568294
132,-0.42079501287260296,-0.39696231266490245
133,-0.24743390826840742,-0.28754399056885493
134,-0.16470951709202772,-0.31791818279879824
135,-0.15715498228940966,-0.32079894161379185
136,-0.44025712072934403,-0.41641715409740904
137,-0.4379570268247286,-0.3123858087166718
138,-0.25123123263222974,-0.2188799402816069
139,-0.3234607327682042,-0.25846665295398086
140,-0.19929698378208643,-0.21883136730831387
141,-0.4236147238623963,-0.37673405045539005
142,-0.42500228749682745,-0.24334780575994774
143,-0.314366173448553,-0.2809665128643431
144,-0.37662314877695335,-0.24784143404451098
------------------------
Blue wins:39, Red wins:105
