1,-0.4244902993613573,-0.35756321924735945
2,-0.4307871051467023,-0.3779258045526016
3,-0.36155706369466856,-0.3098877361479912
4,-0.10552348510716358,-0.30268544869088665
5,-0.43990456927719734,-0.4163116123298761
6,-0.26550031834997134,-0.3222060106134833
7,-0.45165776894092735,-0.42931005090879076
8,-0.4360092933899099,-0.40951742279783776
9,-0.20859709383560532,-0.2615158104363814
10,-0.4354390681881599,-0.3743193388469404
11,-0.39262392256141854,-0.31637775926973555
12,-0.006973964863917021,-0.3100015059794892
13,-0.45289345103199186,-0.43964434114146433
14,-0.38834907612210146,-0.34340339375801743
15,-0.43651053943550605,-0.4414734835230732
16,-0.4349720463390106,-0.36931490021577545
17,-0.42548467295733206,-0.38359828346553626
18,-0.38909067900753536,-0.31591146432163214
19,-0.4113020892174971,-0.33369807537756013
20,-0.3311282820402703,-0.21567345023052176
21,-0.33260501687423916,-0.3121687951811617
22,-0.2577344119039897,-0.2624792267261351
23,0.10600824800440743,-0.33695461938304405
24,-0.4204458848962502,-0.36770193935070594
25,-0.46003342959367477,-0.434675615101208
26,-0.40206828874133893,-0.3754457417963173
27,-0.42048831602656916,-0.38488529041853936
28,-0.34725277780224567,-0.3166778433984396
29,-0.4169686880169358,-0.3074525854791844
30,-0.4096847657727746,-0.3586629568974159
31,-0.29662038727594975,-0.22844588576798408
32,-0.4366292432625117,-0.3844466576867608
33,-0.40925386751063475,-0.2945252603921633
34,-0.2546921492347208,-0.23090489091120525
35,0.01250971151904531,-0.3583088277852472
36,-0.06927834563617545,-0.31621381714286295
37,-0.4278259671855075,-0.3667718101891121
38,-0.43491565982038377,-0.38905671195372404
39,-0.34273328963290756,-0.3239467966730851
40,-0.40412601042558544,-0.3659191874122311
41,-0.42270062734066033,-0.354457357456254
42,-0.40983909993698675,-0.343813595784245
43,-0.4022893188150831,-0.302638708117576
44,-0.33351349530727487,-0.3386686767194512
45,-0.41094024455170947,-0.30932070395161193
46,-0.11991623181540204,-0.2839987843363451
47,-0.422039427744323,-0.3219426053354497
48,-0.3592899935507054,-0.368895470698671
49,-0.43305981733926385,-0.4034737748799802
50,-0.4308938379312701,-0.408502101237595
51,-0.4347270657919771,-0.38612182621820285
52,-0.34837062433803223,-0.29690114283052815
53,-0.4239432199122404,-0.3476054799189259
54,0.20616321817325436,-0.3523435014573021
55,-0.42750387202251083,-0.2550944629257164
56,-0.4270584038903428,-0.39247298338462566
57,0.03027695569552874,-0.3040408147728755
58,-0.41489362175083294,-0.3052420009562665
59,-0.41363015599997743,-0.3163282674934428
60,-0.05265641440704202,-0.32527855774862924
61,-0.3756098681194439,-0.3487612926654595
62,-0.41002418083485226,-0.3418584081127979
63,-0.4104697921004805,-0.3008003919513732
64,-0.41818587540678775,-0.31662168881829045
65,-0.4162959574159417,-0.3700344756853823
66,0.23949750876222153,-0.3726800508125716
67,0.058968894940768575,-0.2704166394546522
68,-0.25782859947455866,-0.3282154624523855
69,-0.41859963118590227,-0.38666566862303425
70,-0.4257131793733498,-0.38236523097016517
71,-0.41474738460890437,-0.29942621719576223
72,-0.1905916001457162,-0.32968326977878226
73,-0.4370146907096749,-0.41070486354942803
74,-0.2131121779406536,-0.33144277195974925
75,-0.12182109763561519,-0.3014049085680035
76,-0.4006076404682826,-0.2688046443475201
77,-0.4113917916127706,-0.35015902457382325
78,-0.460546879750189,-0.40932831858850394
79,-0.20722299120999546,-0.2626260342198811
80,-0.4179581100727516,-0.3221971811048911
81,-0.444704528774067,-0.4070088769595208
82,-0.3973822224707347,-0.2667910996423814
83,-0.4703741475100368,-0.45188859461525366
84,-0.16087473986509956,-0.3337541639331455
85,-0.4462029077853146,-0.3961386107002878
86,-0.3903968110391021,-0.3669061233605689
87,-0.16240465514757563,-0.31513501284455975
88,-0.41570344454404456,-0.33821721603548094
89,-0.27087897144496487,-0.24543246410591124
90,-0.43865164100639853,-0.39980225520543344
