1,-0.36876747038816304,-0.289952964003649
2,-0.23677920837754185,-0.28422145527773124
3,-0.39781197287798575,-0.3998263810820187
4,-0.4449310181285302,-0.41853231395337653
5,-0.23424605743978774,-0.3413537735108379
6,-0.44065403491127053,-0.4409313346750652
7,-0.2248632073985409,-0.26932966528691127
8,-0.4658161946811787,-0.4372973846689263
9,-0.2952134298236705,-0.3160347372270114
10,-0.38507886307117895,-0.2905188301502636
11,-0.19180682893210993,-0.2912696594367084
12,-0.4169459022550204,-0.37220529930813273
13,-0.1261293163286055,-0.35459216618074463
14,-0.2949082141210592,-0.3121673065409789
15,-0.39634862074052224,-0.3571485574889362
16,-0.4463110288073902,-0.42037547256053154
17,-0.425385975162425,-0.39580307393828285
18,-0.3696956790843664,-0.2892506007593504
19,0.18113992268608559,-0.3672814512938063
20,-0.14314070569919818,-0.29975964400180777
21,-0.30083027501217463,-0.2613004062656826
22,-0.3794500700943059,-0.2658110239207242
23,-0.3406871868862788,-0.26023377625171584
24,-0.378217441872817,-0.28223303207199624
25,-0.3792260695345523,-0.28991479221129124
26,-0.3229086221532575,-0.26895549710685773
27,-0.407930305022345,-0.33931733297073857
28,-0.39743134028994137,-0.3473226798837004
29,-0.3417348856501014,-0.25273529710257114
30,-0.08913208036588093,-0.27499090190002407
31,-0.26701184991959376,-0.24406654974919184
32,-0.20288525968411003,-0.28992288280254375
33,0.10173228832001797,-0.35956760146542754
34,-0.18271305018365022,-0.35839591480387634
35,-0.40214553197782665,-0.32363092758703804
36,-0.43439414360160483,-0.40911882720996395
37,-0.1623995300871372,-0.3079434009537293
38,0.09714809090235674,-0.369148890962925
39,-0.37120518597202945,-0.2754532183571865
40,-0.3844850348886833,-0.3121953279388189
41,-0.2921814553983428,-0.26228102016833654
42,-0.024839647200569526,-0.2469869530252672
43,0.11363468392722963,-0.32952840964046076
44,0.1040875491516459,-0.3450618278528319
45,-0.37872215558314337,-0.2797425733381153
46,-0.011165786413411743,-0.3660281282605582
47,-0.37535807212713623,-0.2978931651734973
48,-0.3528781508659678,-0.31662400137387603
49,-0.388382911859383,-0.31153649102248804
50,-0.387094673209109,-0.24687224570761773
51,-0.27416069156241757,-0.27394664909044086
52,-0.3312791847271542,-0.19058047377917547
53,-0.26119471992254156,-0.3033657483586515
54,-0.21813142628815302,-0.21531030486828234
55,-0.0154222543625103,-0.3011087407527835
56,-0.3291472127360889,-0.2801708322492339
57,-0.3398800260998139,-0.27693006020887695
58,-0.39841449094810716,-0.3063781122629947
59,-0.47756716810624206,-0.468370456958881
60,-0.39438686933068606,-0.32530486765325584
61,-0.4430052461402912,-0.39376866890779294
62,-0.4502481377482573,-0.4280085340685516
63,-0.40361289786011834,-0.33816700662850396
64,-0.28183951317854444,-0.2987316755423623
65,-0.2280439873136177,-0.24684610168229093
66,-0.18086815256908784,-0.2883202649744079
67,-0.07668693267166764,-0.2929520840552293
68,-0.3900656273102437,-0.26701119865832845
69,-0.24379317968181977,-0.21797453428055036
70,-0.43612604690486695,-0.2925840569974882
71,-0.43391103570294637,-0.3348379943693828
72,-0.39314547883884227,-0.3048735224918208
73,-0.39663454878522736,-0.4095595841643122
74,-0.39771495978001886,-0.4034088311629198
75,-0.3349094108976739,-0.3168259260746686
76,-0.34651700547016656,-0.3285603205061999
77,-0.3874932328351566,-0.3059712019483948
78,-0.30738969665754884,-0.23670965808940442
79,-0.21576167649769806,-0.30954958805129706
80,0.16287623133832926,-0.3723358651844386
81,-0.4202220087546083,-0.40413892157834286
82,-0.38736448947968727,-0.2916588079509166
83,-0.3752100088907968,-0.261711979650158
84,-0.316773365826355,-0.3108541969300146
85,-0.3461565380988977,-0.3376096843316789
86,-0.10458331299191279,-0.3580967188434127
87,-0.3853559582581854,-0.32116769874045326
88,-0.10059069049771835,-0.3427519948444324
89,-0.006783385826779364,-0.34912081753439883
90,-0.397323262375573,-0.2993111888792548
91,0.011070185155821106,-0.3043900474357839
92,-0.24988965625256823,-0.19794264761357583
93,-0.3588407505955542,-0.24679141256656523
94,0.078859265465325,-0.33860226004972543
95,-0.3128464739631827,-0.2889301598978976
96,-0.416233082045674,-0.3402648697831097
97,-0.14647133150101926,-0.349173870560515
98,-0.3926528650432331,-0.31734401067551643
99,-0.17619176200689426,-0.3288547780453082
100,-0.3909476225024214,-0.3135352289976928
101,-0.38833421239863053,-0.2986779212373489
102,-0.016107023849710043,-0.31407528947574737
103,-0.38205824944230965,-0.22676670340120547
104,0.16287719042852908,-0.34335078039834444
105,-0.2321609398901448,-0.16911027518549565
106,-0.3638819895871081,-0.25822749058123284
107,-0.4125139415639392,-0.3532632185962781
108,-0.38499135735109324,-0.3028963405185074
109,-0.3943576754688062,-0.35060961219641695
110,-0.10808663461353163,-0.3568892489729877
111,-0.392902499052304,-0.31623182766876
112,-0.459579109366258,-0.4165047834775037
113,-0.04058055240192147,-0.34381500339441906
114,-0.3696709447665721,-0.3122727339181788
115,-0.3531801441849427,-0.2195375493855844
116,-0.005608863171146034,-0.30331714463300324
117,-0.33998658940250437,-0.2624121411806415
118,-0.13600107231995806,-0.2757286883940173
119,-0.3747570552635204,-0.28770029130176084
120,-0.3315960497059793,-0.25187112666431666
121,-0.443423517730534,-0.43005036054242396
122,-0.4068746318031614,-0.34014101981283074
123,-0.4202339629482877,-0.3062125080802761
124,-0.3860355010424908,-0.34077857556602453
125,-0.042875744597259784,-0.3456829525823495
126,-0.3383927257160714,-0.26150736695256893
127,-0.38304544338447355,-0.28552018431535714
128,-0.004733725448976019,-0.32521283633565623
129,-0.38130955361575347,-0.3276072534244969
130,-0.3513253349436421,-0.2416561061156397
131,0.018228565514011637,-0.3501794302518168
132,-0.12029974649637855,-0.3205706301366569
133,-0.25966353004464787,-0.2833502073034583
134,-0.4692575601516423,-0.46789299470316986
135,-0.4012849893751471,-0.29988522332516077
136,-0.4542707557632554,-0.4322478284590658
137,-0.34615844472250407,-0.27013371175204537
138,-0.35974612426180097,-0.3089215001148173
139,0.12132241929893829,-0.3410272906011209
140,-0.4020969799610431,-0.2907274912824418
141,-0.3647453401359865,-0.30997325362691097
142,-0.35628721888058307,-0.2691650148569298
143,-0.4091655867056721,-0.3639806022754371
144,-0.44656340254159366,-0.38524792327449175
------------------------
Blue wins:50, Red wins:94
