1,-0.45929933306532245,-0.38690607331891264
2,-0.4820804930642581,-0.3875480124279759
3,-0.48199567817787436,-0.4165591308782304
4,-0.15901158385633568,-0.29250333542132656
5,-0.48419919868639355,-0.40861342230224457
6,-0.48623886317003073,-0.48778687443202745
7,-0.4826575093344254,-0.4497295063282932
8,-0.485966155669303,-0.4851512884417177
9,-0.4867181932558319,-0.490428765838143
10,-0.48376551279500346,-0.39781375963849175
11,-0.4820312698360028,-0.42689191657174097
12,-0.47833159629964406,-0.41736955251731833
13,-0.4657659357193244,-0.43522664253293397
14,-0.468391231800719,-0.4136452166038581
15,-0.4734074728529849,-0.4277318753877643
16,-0.47383213373760863,-0.4334839834958661
17,-0.4798711234827738,-0.47979978499627063
18,-0.48429978061237244,-0.452388306742664
19,-0.4841317055863765,-0.4326540134289039
20,-0.4866532502453939,-0.4213161878335351
21,-0.4746898097641423,-0.4384091463562718
22,-0.4887375783366707,-0.4301774534234596
23,-0.49060835141503595,-0.4075109901814507
24,-0.48543855124212143,-0.4372378953910091
25,-0.4753765817064332,-0.4392958113911095
26,-0.4771333788823361,-0.4007903621752204
27,-0.4763787112270584,-0.39735126632287354
28,-0.4708643799771391,-0.42093914326332843
29,-0.47952115349181285,-0.36383081292356834
30,-0.3493094990435433,-0.16765556861730746
31,-0.4832729373790079,-0.3909692926693986
32,-0.46041973051434654,-0.27483996962968177
33,-0.4790678213442149,-0.44307351284394747
34,-0.49210806229478893,-0.41062258807481944
35,-0.4897954329468294,-0.438551836130377
36,-0.4894850081787659,-0.43800985736443937
37,-0.47899795684860175,-0.4099985053856493
38,-0.4920600741357593,-0.38312302956497135
39,-0.2785988645478392,-0.16535781329424998
40,-0.47985369185313287,-0.39171808166924327
41,-0.4856229180047373,-0.37153833304724676
42,-0.478274837310781,-0.414432143796816
43,-0.48392260897604983,-0.421748714252904
44,-0.4909381720641836,-0.42365201795311846
45,-0.4942349432057566,-0.4385708993177403
46,-0.49137259320932647,-0.43160816698503934
47,-0.4782970820139306,-0.44069421696858774
48,-0.4883620864223378,-0.42899558596232107
49,-0.4944243907484496,-0.4588831914609611
50,-0.4932957198989221,-0.3869452073950684
51,-0.4938286820805736,-0.3909689204571008
52,-0.4901508326947834,-0.41020821386530093
53,-0.4865373381014141,-0.3998063277252949
54,-0.48470997048337155,-0.3905709801786909
55,-0.49427140987969037,0.14869902384420675
56,-0.4910836694365473,-0.418946283640372
57,-0.4920563810744076,-0.4226996465492141
58,-0.4896424172788951,-0.4369036219420645
59,-0.490545136454042,-0.441089118311199
60,-0.48933678673709835,-0.43932709701004974
61,-0.49293958955746386,-0.42204052370986933
62,-0.37610085357580364,-0.13004129009540544
63,-0.45037076020843775,-0.3333975774952187
64,-0.47877666718350503,-0.41225586522703567
65,-0.4839447981296501,-0.3964821805015595
66,-0.4851543758995345,-0.40367941409570046
67,-0.495069945565319,0.20603428177625083
68,-0.49681550890170617,-0.39402288388979734
69,-0.49455960083374895,-0.3943790779857297
70,-0.49226519741052827,-0.42056251705358494
71,-0.4934138300506734,-0.43606609645842087
72,-0.4947331736891551,-0.4139118574829678
73,-0.4949027087360576,-0.4562664299375892
74,-0.4956905723018761,-0.4162504137112556
75,-0.4932114217491847,-0.41120704485734305
76,-0.491696910273007,-0.4163077349889792
77,-0.48999444448580215,-0.41612999859703864
78,-0.4877220931614436,-0.43173976375805545
79,-0.4951672043121246,0.2298975532265667
80,-0.4935515795526487,0.3152784323885771
81,-0.4912209847092884,-0.42185923283309595
82,-0.4959819122752696,-0.40124323978272775
83,-0.49260228631605707,-0.42910253294962786
84,-0.4933641184744578,-0.4467464274277226
85,-0.49442776911778547,-0.44359660549976493
86,-0.491973980913268,-0.4344129616958514
87,-0.4943540188989651,-0.37850290598600034
88,-0.3238480391658909,-0.2106812890278752
89,-0.49478791292511287,-0.39054644682672557
90,-0.4846618669888173,-0.398967573292484
91,-0.49113770169270815,0.09807667897420325
92,-0.49388897018693767,0.29826577573586255
93,-0.4923396949212598,-0.41644270671972994
94,-0.4949372121080056,0.06456650385990759
95,-0.4916370216630126,-0.4274254645350184
96,-0.4918951213787576,-0.4239807673492545
97,-0.47774327623585977,-0.4451305470102727
98,-0.4953510843420624,-0.41184850886248436
99,-0.4940305799635854,-0.3847354219391215
100,-0.4903577654075168,-0.41629837937892916
101,-0.49316618309430216,-0.43610788379652926
102,-0.49511755878385183,-0.3872016194640721
103,-0.48251001094161233,-0.3845590741560688
104,-0.4948641404774574,0.17086452931087526
105,-0.4916501019983069,0.30156662221946284
106,-0.44177941705202384,-0.3334771941824749
107,-0.4948711553727252,-0.40241155835968534
108,-0.4915868489517151,-0.4242985087704552
109,-0.49084876688128404,-0.4335764678145705
110,-0.4934847379484932,-0.4127187201932578
111,-0.34673431259208964,-0.3185367689153464
112,-0.4935624609855345,-0.38692890799744684
113,-0.49396102131842123,-0.38961581350898766
114,-0.4935769810224137,-0.39047467646441225
115,-0.4751958574474572,-0.35888173071618523
116,-0.4916637246075316,0.005509449181872683
117,-0.4921401776595054,0.07070325703409241
118,-0.4896977660352631,0.2353767661149131
119,-0.4402252943252264,-0.3475948712078923
120,-0.4893393225823167,-0.4061854703270384
121,-0.476503671410381,-0.38917316124300994
122,-0.4917388620854172,-0.4000413595702979
123,-0.49284901392736197,-0.417130741576538
124,-0.4894908299920654,-0.3998017920693486
125,-0.26328470657307645,-0.07670716525251503
126,-0.4922131092770385,-0.38672966481787674
127,-0.48371916038832014,-0.36288604135113256
128,-0.4827626293070305,-0.39759558704446657
129,-0.4794719561821058,-0.3697781052731909
130,-0.47093998050999686,-0.3850230299267762
131,-0.4742050062052798,-0.37521625754666155
132,-0.4814502413178363,-0.36816182314713064
133,-0.48490256172869084,-0.4323597316308251
134,-0.4886409767615777,-0.38934563925800475
135,-0.19259808552225552,-0.20825457120279584
136,-0.48907296950957924,-0.38271495539299777
137,-0.4426484227296079,-0.30648723157713254
138,-0.4855053856387762,-0.39932084680846097
139,-0.4731309543342559,-0.43145140827407336
140,-0.48094172315810013,-0.41515243122019396
141,-0.47346948408785317,-0.4255105901630075
142,-0.47440780600867616,-0.4152411827838721
143,-0.4722653541404115,-0.41165264436422505
144,-0.4688613463173668,-0.41808811358032155
------------------------
Blue wins:4, Red wins:140
