1,-0.2935686863994636,-0.24388354017468789
2,-0.3947152925913538,-0.2754818801176614
3,-0.44579956953994954,-0.29080243427483476
4,-0.4076352334564184,-0.2713440250702206
5,-0.32434367086643495,-0.17975070210976535
6,-0.33091014831956433,-0.3276753042035778
7,-0.376296405296823,-0.2334747990808308
8,-0.3270713425740316,-0.3626808001593059
9,-0.31318624131055167,-0.26573803233207277
10,-0.37871707489314865,-0.22177053629516164
11,-0.3241630911143358,-0.24779946465914354
12,-0.3498292531196824,-0.3648731667068312
13,-0.3271855064319901,-0.25318869784076203
14,-0.41683488495619325,-0.3792534562560345
15,-0.42560275021890764,-0.3275302922508041
16,-0.40387460231692646,-0.20545805940783962
17,-0.4178929108153583,-0.3451935336891898
18,-0.3280548702379809,-0.20088074520326982
19,-0.44913300410378604,-0.4343887590659109
20,-0.4286023113570975,-0.2601737828654955
21,-0.3639944610081291,-0.1610263286434876
22,-0.3613814847164568,-0.18877276590997494
23,-0.4001447685143451,-0.253919846018087
24,-0.40306390842079426,-0.2538442027699448
25,-0.465318651573192,-0.33973791491286404
26,-0.31371654197750365,-0.2209860734421275
27,-0.3138396799343579,-0.26803128912051744
28,-0.380457894849778,-0.18142859256338545
29,-0.2802128687446349,-0.1882914787755725
30,-0.4036665546277183,-0.16804157094368255
31,-0.2959665258919356,-0.19153225151025027
32,-0.47881705466697116,-0.39223012446542993
33,-0.3916157104496,-0.30364080309854546
34,-0.31537180168802664,-0.22439363918514194
35,-0.254514576111097,-0.23781666462924755
36,-0.4287634757658223,-0.3590315536177754
37,-0.33721709346609224,-0.28843684983447015
38,-0.3544697811614067,-0.13686557653667086
39,-0.40985179276182,-0.2109140305677003
40,-0.3413011037440543,-0.17168926902423715
41,-0.3850714878266524,-0.16956136529728327
42,-0.35482949605312486,-0.18944849291778593
43,-0.32557753999951305,-0.2335715425133031
44,-0.2951957179728578,-0.17165999833645473
45,-0.29212598206161966,-0.2567492572450062
46,-0.35472492392381955,-0.21749465609271285
47,-0.47210999652049174,-0.38132562564742944
48,-0.32193426150374466,-0.26112605004358047
49,-0.31099897786647734,-0.23014985092868928
50,-0.34670106277641227,-0.2299752283627049
51,-0.3532660125521756,-0.2025307099810324
52,-0.4441909944921638,-0.2001718992303324
53,-0.3221525513992431,-0.26195483312257073
54,-0.3693669908372687,-0.21520554610192466
55,-0.29892059399599485,-0.12384791253874777
56,-0.3651313629625435,-0.25380942334502643
57,-0.3785480327857816,-0.2567203466623937
58,-0.4657174155548905,-0.369108642455504
59,-0.3559317763550327,-0.24456217951222065
60,-0.47339905736187143,-0.38018653587064916
61,-0.38837559315412956,-0.23594943181905847
62,-0.3454462101659204,-0.2428871381973493
63,-0.41286036052669056,-0.2387392057657053
64,-0.45816537044646016,-0.25207199804849933
65,-0.3850588564197309,-0.16409409813429993
66,-0.39591936177409587,-0.20461836232084513
67,-0.4102802509148702,-0.20295291144567656
68,-0.4003588430982864,-0.2068185880031207
69,-0.3449249762227032,-0.16834352027687238
70,-0.32652251281542316,-0.1619934627002716
71,-0.4089637029421908,-0.2903728831187099
72,-0.4259875359141487,-0.29016581809806274
73,-0.35521832139965914,-0.2512631707318824
74,-0.33279610867978426,-0.22380993293214047
75,-0.4489729180983339,-0.2166494103806808
76,-0.4486900752945034,-0.22852660527429997
77,-0.38775734610757595,-0.2730009346931155
78,-0.36133310930198353,-0.12069884775800233
79,-0.4285906034643774,-0.2800447649378889
80,-0.4229971040680813,-0.28031909466825056
81,-0.41026113734797315,-0.2157934438527795
82,-0.4041103783465505,-0.2152649604330058
83,-0.4442032298715806,-0.33707320506225813
84,-0.4163007370209435,-0.275320051107174
85,-0.3909368401234068,-0.26591156031494567
86,-0.4803444718551228,-0.40625166868282664
87,-0.445821294752258,-0.4028264308611567
88,-0.47696908396246224,-0.3979624042791786
89,-0.3730926335679583,-0.20212681823066025
90,-0.31567869462496834,-0.19283253919427956
91,-0.3308995924946118,-0.13625157581696462
92,-0.34520040980399064,-0.09460749455375955
93,-0.31842457520393075,-0.1722331665504384
94,-0.3458222494311981,-0.1649547999583717
95,-0.3357139737444786,-0.24527401123991438
96,-0.35203309502415064,-0.30554544431355357
97,-0.40122371817865915,-0.25811415432914364
98,-0.33829586376025583,-0.2685356761077079
99,-0.37584001879597356,-0.21107544283560858
100,-0.36318210602074047,-0.23757282944714492
101,-0.4042903680334422,-0.24592658289262287
102,-0.4390226445961134,-0.1629753247492048
103,-0.3840711014896117,-0.18411155394241668
104,-0.4065785616484397,-0.24176602106382228
105,-0.3983810017451677,-0.2283662550482472
106,-0.41640363613658904,-0.20090128608860697
107,-0.3758987774325347,-0.17948879732834766
108,-0.4432380143282776,-0.2816643770662296
109,-0.3824616803096173,-0.2356973262213522
110,-0.2914741314118181,-0.23491024256922582
111,-0.3728914997707072,-0.21094495838961752
112,-0.397911827492208,-0.2607789116861716
113,-0.40476419274183584,-0.25359905595281074
114,-0.4331689005883326,-0.21358215806790865
115,-0.4062153735267168,-0.19886290279545
116,-0.42432142865505457,-0.22767469373688842
117,-0.3257167801145495,-0.21142322166711164
118,-0.41159263320924017,-0.35644674840364343
119,-0.4011128840657344,-0.2774848498760052
120,-0.33122653630640403,-0.22738265824633486
121,-0.3889124815847622,-0.2714324425211576
122,-0.3251902845111948,-0.24584660919979967
123,-0.4581482210839866,-0.38072553253010166
124,-0.2933540818666035,-0.22996268515453966
125,-0.3727928902442349,-0.31386528587535034
126,-0.3028793730016801,-0.28477593552934044
127,-0.4026914179607172,-0.23995822447757809
128,-0.3970990149712497,-0.16941203463133225
129,-0.33334078173384574,-0.12684353588749875
130,-0.3350837896930836,-0.197828878585165
131,-0.3988812853889603,-0.21502523863350043
132,-0.3893933558269687,-0.24640029194464746
133,-0.29978922521724016,-0.171092368774251
134,-0.4058544372807003,-0.25997890917438354
135,-0.4436924899274732,-0.31584049340344755
136,-0.3106760401565473,-0.14569868292503835
137,-0.3144652419630676,-0.15108749975286717
138,-0.4722750662987466,-0.37860249105481814
139,-0.3072016364759805,-0.2584106324224189
140,-0.2425159342606804,-0.2192590626486522
141,-0.33283599729992835,-0.2210120526077553
142,-0.37502708949617053,-0.3288414544000262
143,-0.340318725374871,-0.2731395016272293
144,-0.28839805098529187,-0.17994669658047002
------------------------
Blue wins:2, Red wins:142
