1,-0.32122939153379376,-0.2593840577388982
2,-0.3437518845822196,-0.32885298738972546
3,-0.44229987293399686,-0.20922094044377626
4,-0.35828281515090804,-0.13768858462134326
5,-0.33088314034952054,-0.38006173675490784
6,-0.3536671405807411,-0.3772935715262039
7,-0.3775294138717514,-0.2677314608076334
8,-0.27816482920754365,-0.25852958922788183
9,-0.3327786343265989,-0.37154163395815637
10,-0.33813342661232115,-0.2943400485254687
11,-0.30830044317132305,-0.4030135505934721
12,-0.41153294675428526,-0.24044314710300574
13,-0.3110811392110712,-0.2616231763444878
14,-0.33803104931917716,-0.369882131395038
15,-0.3611813461364171,-0.3254758142585003
16,-0.3376474329029079,-0.36075178992499946
17,-0.36778682450483,-0.2644298701501028
18,-0.3685468609746762,-0.23490121727540614
19,-0.29497147850395145,-0.1517003680977692
20,-0.3985033019908235,-0.3261252736981015
21,-0.3480659140532248,-0.3450700834039877
22,-0.35315980768531274,-0.2806265230819768
23,-0.3254726411561007,-0.26067510799722815
24,-0.3746574868977077,-0.2660809816831633
25,-0.33579241103218016,-0.275325361158683
26,-0.3386684359894371,-0.25458653360271966
27,-0.3354771520905128,-0.2647974828458902
28,-0.3857652466663405,-0.21719413691445077
29,-0.4380949711944425,-0.22949289928859273
30,-0.478665436637943,-0.3276329848202576
31,-0.44985043751793624,-0.28958641665560236
32,-0.4108366855916226,-0.2061020692700788
33,-0.33630935262481726,-0.3702005202693628
34,-0.3201717526614233,-0.38753533541482366
35,-0.34681569996239126,-0.34639715000965904
36,-0.3407626660319631,-0.37538891916501105
37,-0.41368947635682046,-0.23024508636204016
38,-0.3676374770964113,-0.09681467296974022
39,-0.4864294347603273,-0.34358324417689856
40,-0.35429169916992925,-0.23171452944449927
41,-0.34703064981077775,-0.23018739225784662
42,-0.3589159049599624,-0.08308920949385262
43,-0.3341076157705064,-0.2570912996163468
44,-0.45541485785213376,-0.28617923410138907
45,-0.3692106544718905,-0.26237552254540186
46,-0.3334223548868848,-0.36246330963580603
47,-0.36206757592677985,-0.37989617145909615
48,-0.38817201521508166,-0.18702016018292944
49,-0.4000315807002747,-0.20966208964776756
50,-0.3904692773897206,-0.12410009771350361
51,-0.40329493858345716,-0.22244428412542755
52,-0.48003771430489556,-0.380471282367014
53,-0.4797092764069313,-0.3191222373223319
54,-0.392787101242653,0.040687361525364785
55,-0.3310828709248934,-0.07206933974774732
56,-0.3162503063503672,-0.3489826315555754
57,-0.38377946888929826,-0.2669806912422459
58,-0.36754594123389506,-0.31785590142106057
59,-0.4557310406766464,-0.25074766222333844
60,-0.44072300512566326,-0.3423029181123515
61,-0.390339174244323,-0.2928076292227032
