1,-0.44099168502168984,-0.31561799841781624
2,-0.4474364828530027,-0.32418356318204833
3,-0.36759595609909085,-0.2929698046365611
4,-0.47432889359880587,-0.29839840286374153
5,-0.4692145056055261,-0.3332975604875953
6,-0.45426624701596213,-0.42838871759784797
7,-0.48784852623828107,-0.4878327971250627
8,-0.4450425701013063,-0.27939696686996773
9,-0.454073713924395,-0.3412957432321637
10,-0.4180582546860387,-0.2320261238668846
11,-0.45277909476117423,-0.3281779635908233
12,-0.4749901685059462,-0.45730977397374706
13,-0.4042225801805498,-0.3079949722831089
14,-0.4791691746769765,-0.298958493094854
15,-0.3564283425220537,-0.30858896746502823
16,-0.44310433600800636,-0.43228838982786044
17,-0.45110399208284263,-0.43150616316561974
18,-0.4861668546996406,-0.43685732236051344
19,-0.47474400263659994,-0.46448364293904437
20,-0.4593141613977569,-0.3464853125499253
21,-0.45949364470226556,-0.34285797648329175
22,-0.4606229734454902,-0.3507502746794283
23,-0.4605280103316098,-0.3535407669632893
24,-0.43870339126715097,-0.22883418515032583
25,-0.45882278897352574,-0.368388197619434
26,-0.48276532919077614,-0.23746535918675604
27,-0.44911952866430943,-0.4476248632317682
28,-0.46303653083734836,-0.30966475478518823
29,-0.45250636652447207,-0.3327935562297247
30,-0.3994931297222322,-0.18437048064628686
31,-0.4627028999170668,-0.34958603858317777
32,-0.4277398162904643,-0.21885000071952881
33,-0.4251873970881877,-0.2270533840173395
34,-0.42853384565017955,-0.23339907149967692
35,-0.443907652030197,-0.2365540483124145
36,-0.4613903696681395,-0.251734594792965
37,-0.4640141582746529,-0.3575408934921051
38,-0.4114764691143306,-0.2286329665141597
39,-0.36207824111864956,-0.1540363579670856
40,-0.37106833551417856,-0.16854822472721592
41,-0.4201453696610695,-0.18120476932809343
42,-0.45680845678981835,-0.22228829238752462
43,-0.4293542369152255,-0.19849346689793945
44,-0.46529799650533255,-0.3456687281509762
45,-0.428432795656641,-0.25979261762869066
46,-0.358004780509321,-0.2106769066319254
47,-0.3508725571284449,-0.27977465437573446
48,-0.4349485911967133,-0.34391261238948784
49,-0.4152151521969151,-0.2757489526990794
50,-0.38640094074493625,-0.3291886827463093
51,-0.4940869612326085,-0.28019983077005184
52,-0.3624075005019984,-0.2355439076190468
53,-0.34444387792267617,-0.1417929185862497
54,-0.46292878083100714,-0.3343013431625135
55,-0.4062354544555038,-0.12108883444490348
56,-0.32059306682191974,-0.1954122013975496
57,-0.3248305151161266,-0.22463171543009786
58,-0.33196073228856554,-0.20162563640981823
59,-0.3684349833201746,-0.25842146709937475
60,-0.3771486465928361,-0.3448801862621098
61,-0.4547255983447724,-0.4187183323414177
62,-0.3706847275446442,-0.2546734374175069
63,-0.4267403171994661,-0.1784942347627067
64,-0.36531491686706175,-0.21673774353615832
65,-0.49683828417113735,-0.25997125775470653
66,-0.3404126650895644,-0.1627816440224938
67,-0.4837872675076049,-0.2888300464821799
68,-0.40197506764077023,-0.25267579161732767
69,-0.26774619831816565,-0.1384797910887685
70,-0.2766577053523329,-0.19707663757890115
71,-0.3587534946565583,-0.22420463484786318
72,-0.37830634223653575,-0.3501648214900925
73,-0.4734736214106022,-0.46468426139670294
74,-0.35897710809256317,-0.2722421811661638
75,-0.3028801411652671,-0.2259889831403829
76,-0.26111570316373556,-0.2145794956928923
77,-0.2797903064754153,-0.2135191842518278
78,-0.49871640783060595,-0.2579920008959449
79,-0.4839905711079924,-0.28494359145099823
80,-0.4985380084428485,-0.263846850925719
81,-0.3657048979196028,-0.2810280195820998
82,-0.2686085912101771,-0.18370664949292703
83,-0.36251749112439485,-0.1883624700260258
84,-0.3791120543826604,-0.304966815556558
85,-0.4380069151625779,-0.33231622309918274
86,-0.3949273002287333,-0.3160029813640751
87,-0.3266486167896493,-0.25942453816858524
88,-0.30539641918028704,-0.20715851379333877
89,-0.28513279568105093,-0.19179369931137213
90,-0.49838867849785873,-0.29249194369692977
91,-0.4569168931012581,-0.26169267100422844
92,-0.3911358196400347,-0.0802560671922391
93,-0.4966628411346851,-0.26450101505399415
94,-0.2709204572396844,-0.19707822462074737
95,-0.29050580506820706,-0.15623383632338805
96,-0.3865850746043201,-0.26528320442912745
97,-0.4716911916540689,-0.45717436925812294
98,-0.45668438478455997,-0.4258864631695871
99,-0.4025371272358459,-0.24175988292791883
100,-0.30992443667420894,-0.1973251237375947
101,-0.3342588564242367,-0.1459507041529522
102,-0.2935094457643351,-0.19816253782193122
103,-0.24740190372612672,-0.21507051315211578
104,-0.23792766768511334,-0.22433068170542225
105,-0.49433491419454745,-0.2299340422822312
106,-0.27402509219286253,-0.1883383015150808
107,-0.41055981602761804,-0.2075317962608817
108,-0.2767738260235994,-0.201312999137374
109,-0.44077905042131743,-0.29780295588527683
110,-0.46538572490017477,-0.43430444455432893
111,-0.4545829136005332,-0.2689726458195101
112,-0.4813456977746323,-0.4430555944229736
113,-0.37445976773611295,-0.1497003278634536
114,-0.31619687408858327,-0.08949337845679312
115,-0.25943318521921205,-0.2227207705308098
116,-0.25032684273452704,-0.07911331896973456
117,-0.3973934609159402,-0.22890406489472348
118,-0.44530843352178984,-0.32222197418672294
119,-0.37922216356145455,-0.1923381380666364
120,-0.34302798100176707,-0.10739788820721902
121,-0.4334646225595176,-0.21997696319305177
122,-0.4839823191490387,-0.411496731988069
123,-0.44881090194027806,-0.2571613269457581
124,-0.45406950707271276,-0.3221933207457757
125,-0.4167139350038836,-0.17883280157665876
126,-0.4554163560875072,-0.3191129186139314
127,-0.4648873369610145,-0.3184458626629208
128,-0.3573197909015607,-0.1079241738649751
129,-0.4093604354038719,-0.20464118033967055
130,-0.34154240048883017,-0.07627376294983279
131,-0.40486643833171865,-0.39395035346166973
132,-0.30150906136398076,-0.1616942164767916
133,-0.45032442402904477,-0.2743998260676802
134,-0.4490995472537607,-0.28080358078777823
135,-0.45733683654972723,-0.3567443568493244
136,-0.4578942623291296,-0.3199953995542577
137,-0.4803472179330192,-0.30646266916177345
138,-0.4324834951386646,-0.21992934003133657
139,-0.47684242837797186,-0.3886921788338203
140,-0.459626064351554,-0.43498223293217475
141,-0.4419385063304343,-0.351215338578153
142,-0.4405813382830345,-0.41687494289537863
143,-0.43060148280067934,-0.22352736666475637
144,-0.4340921162962461,-0.42296240808038316
------------------------
Blue wins:0, Red wins:144
