1,-0.35275844703124476,-0.3292456095996468
2,-0.4841022886337197,-0.3472566415377236
3,-0.44575114025493195,-0.3352753490289926
4,-0.44598377996383515,-0.25935629643609726
5,-0.37983571305988556,-0.2968227773721618
6,-0.4279304279909857,-0.24422920149456584
7,-0.4875528511583192,-0.4875361126863368
8,-0.4860870849698735,-0.48805397988368704
9,-0.4865917261511617,-0.4758646262496663
10,-0.4439754908712179,-0.27171769750506314
11,-0.4056926769499381,-0.21961751105534166
12,-0.3395442542694484,-0.12298234809834185
13,-0.4168011701635177,0.021356059248940906
14,-0.42505425753901077,-0.25335327217003045
15,-0.428072362974005,-0.3019703077650736
16,-0.40740994584922574,-0.21663809883758917
17,-0.3507644298983648,-0.18732951362135963
18,-0.4869074964908297,-0.4554743892029468
19,-0.38665549954208456,-0.15629339811726178
20,-0.397227003255401,-0.10040546681745027
21,-0.4048847000574973,-0.20743850431114058
22,-0.4525530244726006,-0.33492871426631876
23,-0.4522451372443402,-0.31482162329734303
24,-0.4048945837723729,-0.22362004553262083
25,-0.48724207306598877,-0.3255381212560486
26,-0.4699815270296793,-0.2854968758005687
27,-0.4645278798241374,-0.3472525172146572
28,-0.2768121824693646,-0.08937171343036232
29,-0.43519486616359837,-0.29038255837067956
30,-0.37508152813447576,-0.012901978058758534
31,-0.4073678878471384,-0.1922844673840598
32,-0.41503857211690504,-0.18900316774367287
33,-0.2948984989874918,-0.2067968124014382
34,-0.395828720397253,-0.20462913055477505
35,-0.40070579222800934,-0.22989401214064903
36,-0.34683501406282735,-0.3223935870713547
37,-0.4082670482881514,-0.1551540665508479
38,-0.4948313949411137,-0.34891823342205797
39,-0.41174236454662116,-0.20275543732879725
40,-0.43584492727131613,-0.1162028131616818
41,-0.3498506186893291,-0.12870677662071256
42,-0.480993209759734,-0.3269650559301788
43,-0.4598122040342683,-0.11894859190190465
44,-0.3503907919039428,-0.10881870057730703
45,-0.3730030944129898,-0.16354515128183056
46,-0.36683845508677915,-0.2221144447530528
47,-0.4027699862146656,-0.24702415664714844
48,-0.3606737157520291,-0.3633009501668151
49,-0.35978245368334427,-0.21263376884966007
50,-0.3418905549918395,-0.193918125720987
51,-0.3201638320479132,-0.12704789970396924
52,-0.44890206377221425,-0.21949445045758292
53,-0.3132900379641212,0.002792219246890326
54,-0.45836393593928637,-0.12553868939495355
55,-0.418320574606548,-0.05538488873063213
56,-0.3602703967894407,-0.33587295650913757
57,-0.349431430552689,-0.3235418656569585
58,-0.3583736082269632,-0.3051878931996531
59,-0.4320705400383982,-0.21899147048893985
60,-0.36686708758592,-0.350822042501692
61,-0.37124118565559,-0.35146785156597327
62,-0.3487985201614254,-0.3143912841349329
63,-0.36504074071964254,-0.35807323005874014
64,-0.49687456468007085,-0.36541740593154043
65,-0.49241907672414237,-0.32302870414043683
66,-0.37274082737198977,-0.256959423891148
67,-0.3882416248471052,-0.2522580392851056
68,-0.4885082749959161,-0.3361420168181553
69,-0.3616618134879701,-0.23898150708383126
70,-0.35156164164688947,-0.31861692952844695
71,-0.3784095502977647,-0.3160949306501135
72,-0.3804317538707054,-0.13324843463258673
73,-0.37862910917843945,-0.3389469835389832
74,-0.36436117621870634,-0.35990572084369815
75,-0.365375211320545,-0.23844148986656455
76,-0.3347012664005663,-0.19340762236034148
77,-0.468876748653741,-0.09648434332198991
78,-0.49372311132628593,-0.34470542743355637
79,-0.41349936689447214,-0.2687678908038157
80,-0.4937072111463705,-0.4113450180999441
81,-0.45968349110918116,-0.12349357817397527
82,-0.3011929359697838,-0.21827930887352853
83,-0.3303289631479382,-0.20099210640385218
84,-0.3630775626658305,-0.3066018618249471
85,-0.4340494361133721,-0.27305992257966977
86,-0.37805286885882244,-0.33836741314891866
87,-0.4043241596676178,-0.24408926057535468
88,-0.3817270976455934,-0.16869601625900582
