1,-0.385828565662177,-0.13562785554474804
2,-0.32933944905983153,-0.14606008581326085
3,-0.34596994552201604,-0.1267010225299161
4,-0.34427166464105835,-0.2613308106206962
5,-0.4286392785643606,-0.22242449770638545
6,-0.45921787539634495,-0.44258829980247105
7,-0.471977849159482,-0.46266149106564874
8,-0.4621215415649534,-0.399846106547883
9,-0.4056820858932774,-0.32894819620255167
10,-0.3091739781662942,-0.17051570813682704
11,-0.3819446135951342,-0.20874629656406413
12,-0.3850664662570992,-0.1516470534874887
13,-0.43481755810370065,-0.4520377489210086
14,-0.3716978284344508,-0.16862377382815308
15,-0.4204615701866664,-0.26046668988794275
16,-0.41775318461488786,-0.21458064650893421
17,-0.4338774092140848,-0.30911163922485296
18,-0.471392643379435,-0.467638663661639
19,-0.4329373754187181,-0.17614336838054973
20,-0.36371445092352733,-0.3011026624490079
21,-0.4315853413609442,-0.26692105751129247
22,-0.2702004714441485,-0.19438661229836812
23,-0.40614014209816707,-0.19562318247970645
24,-0.43941987082486167,-0.2835722110739283
25,-0.3922436491409819,-0.1611958975434601
26,-0.42874651765412297,-0.22383268324094585
27,-0.4112855403911152,-0.0902884579175669
28,-0.39591106987455055,-0.192480874390826
29,-0.36447933869904514,-0.18340016122543873
30,-0.34419218420539743,-0.20625672006347834
31,-0.4101304350360166,-0.17102749485350854
32,-0.3481723871142308,-0.19868060116018438
33,-0.3464838380611284,-0.21157710162502796
34,-0.4400997761632172,-0.2962830897743065
35,-0.4484161394192993,-0.380053768936419
36,-0.43165403969948923,-0.24255658135542174
37,-0.4116955102006822,-0.25166198998703276
38,-0.33653190397640126,-0.14449672191877566
39,-0.37268324504926886,-0.2595236234211595
40,-0.40689079643314213,-0.17383919449334373
41,-0.3895459429518401,-0.14438788843304123
42,-0.34277061745933823,-0.22873409046761495
43,-0.3136837033519693,-0.16586409024808252
44,-0.36793577287446155,-0.17240590258108063
45,-0.43039285308274533,-0.20757758689013212
46,-0.25071992036348534,-0.1675624391689789
47,-0.36002434875916317,-0.2171943403186909
48,-0.3490842412678309,-0.3175144397726807
49,-0.4147307907891119,-0.14105287582167014
50,-0.46116368579719563,-0.3251677190155834
51,-0.4086446121097661,-0.19968165442815194
52,-0.3966928551872264,-0.19598312819708108
53,-0.39565121427873107,-0.18570937424549283
54,-0.40613319694854805,-0.21622323338619692
55,-0.37879618139014226,-0.21442268782617757
56,-0.38025590705232754,-0.2297654850619636
57,-0.45366814608255124,-0.2338903018603704
58,-0.40213006955450475,-0.18478922844257983
59,-0.4065978519591761,-0.27963139516393143
60,-0.4224500980993507,-0.22398573853832454
61,-0.35944697274132037,-0.21063728781629815
62,-0.44575036970500564,-0.2838116404382046
63,-0.42508573805244315,-0.1687812001579287
64,-0.2818046306317341,-0.19926260090897424
65,-0.37115586327599087,-0.23864570028632798
66,-0.3595576138169928,-0.17050583356039167
67,-0.3243899656992863,-0.09623212076363613
68,-0.41683788195802385,-0.24826272311647202
69,-0.40741564127370217,-0.182446431605557
70,-0.42790578645975536,-0.2595528922420508
71,-0.409365519333224,-0.14610806818537586
72,-0.4278766082094231,-0.24795198580817418
73,-0.3538844433704388,-0.20473895137582337
74,-0.35613486919494686,-0.14656682142174132
75,-0.4070653166430863,-0.09286748693207325
76,-0.3720834101733212,-0.17275448116465913
77,-0.40761877911948413,-0.12949078054162216
78,-0.427805194606555,-0.20068366171534135
79,-0.35315228695891454,-0.17089385610062785
80,-0.3618219485001577,-0.18752242938878144
81,-0.40226665289406105,-0.18963013690504688
82,-0.42546319571879615,-0.23975855886822983
83,-0.3737082012397819,-0.2044046402714772
84,-0.46265049306809536,-0.2910211178812808
85,-0.3837354075037135,-0.2211361189362716
86,-0.45932933820069327,-0.3153370150847312
87,-0.4315249482930201,-0.2874098275827478
88,-0.3460640195721318,-0.14943145299939764
89,-0.3209247898606465,-0.20855271490257343
90,-0.3234182312679362,-0.1622976547280906
91,-0.2603877490276695,-0.16796413913365343
92,-0.3929598097633005,-0.18612842791575218
93,-0.34159884836001836,-0.20454560589037257
94,-0.34541245752252486,-0.18699813675999677
95,-0.4633089795567441,-0.34402413780182545
96,-0.42351043329717714,-0.26752557241968444
97,-0.3651775746449102,-0.1954645709704218
98,-0.3546218554277482,-0.2520173253067697
99,-0.42693136617625815,-0.2145405685333624
100,-0.41975002362918523,-0.21522474395001667
101,-0.37512900479295824,-0.15277525025709843
102,-0.4030057246941051,-0.1685745579657172
103,-0.37623379606960894,-0.1728770423301435
104,-0.37791376282878664,-0.16745933799975893
105,-0.34143519390483673,-0.12748348461604758
106,-0.31876909800715886,-0.16348773520264331
107,-0.31737985490996645,-0.2044097799566737
108,-0.41378374492144987,-0.1714492524717367
109,-0.40847837519189056,-0.21181023655273873
110,-0.44362362054690113,-0.23949584495008092
111,-0.4094089046429342,-0.26850086306671994
112,-0.42032362185674554,-0.2733736154375046
113,-0.34540318773882817,-0.18892836411839542
114,-0.2421486086882386,-0.15675918650192644
115,-0.3460582996313963,-0.1563589870963672
116,-0.32805619782839457,-0.1711055432175398
117,-0.40745223875353936,-0.035240147197002414
118,-0.3217959361628359,-0.13097573579325011
119,-0.399354461963715,-0.2546748426149983
120,-0.3059035054768208,-0.049364561714996036
121,-0.45918744454399896,-0.3195742202503189
122,-0.3829263900696902,-0.2252428498954701
123,-0.38082072767190983,-0.21513486415475758
124,-0.3533256697515166,-0.14770360362758855
125,-0.40088594343643347,-0.20511299501424607
126,-0.3898398611247598,-0.2699881309685509
127,-0.3273902802001662,-0.16922576152679947
128,-0.3187863531308563,-0.09174739909101098
129,-0.3653309915281845,-0.11672399976662445
130,-0.37033950367859225,-0.17836573799856104
131,-0.2673705524450154,-0.154091216280764
132,-0.30659852384629144,-0.14556380806256147
133,-0.3845722769526558,-0.21584781608489606
134,-0.4101981577609333,-0.24615458604158025
135,-0.3486596383260394,-0.20686371161236222
136,-0.34943379027051846,-0.1749453449195008
137,-0.30521850672707657,-0.247455149869457
138,-0.32364801859789544,-0.10928602865198328
139,-0.3499206189182651,-0.2514397886029379
140,-0.38525134719882803,-0.27985567259303856
141,-0.41492163186081676,-0.3443762907455563
142,-0.348129283114689,-0.32824379485426564
143,-0.4384342633030375,-0.38689242856253614
144,-0.38227562826075023,-0.2296319502170439
------------------------
Blue wins:1, Red wins:143
