1,-0.40461891518168663,-0.2287667193278432
2,-0.4556351164887746,-0.4918824659350432
3,-0.4219170594081705,-0.10978863830434882
4,-0.4568872530306148,-0.42412788688677694
5,-0.38390326341962455,-0.06465113397887123
6,-0.4745032170584792,-0.41540330674623
7,-0.4672407916903595,-0.457556013642245
8,-0.4458540729189917,-0.15221499001288463
9,-0.3051724418005808,-0.015006938616042631
10,-0.4101161696987974,-0.4460948295414261
11,-0.40910173270699024,-0.1810541200155572
12,-0.4332590658129883,-0.15577490933791
13,-0.4654870039342239,-0.4938646011926156
14,-0.37980222443672434,0.13967017372727464
15,-0.3907382477480785,-0.19303775565467896
16,-0.3865612357899095,-0.021861390843023465
17,-0.4051818298389306,0.2646855346593451
18,-0.3695351513898912,-0.05716422955105743
19,-0.4699433816719974,-0.4676546473859777
20,-0.40479241337483846,-0.19346323169814084
21,-0.4768693974902683,-0.488864467025644
22,-0.4294896140111256,-0.393606394296779
23,-0.4524879508919148,-0.4384747756515949
24,-0.46571995822124335,-0.49247070377707913
25,-0.41753399977252204,-0.23492813037338134
26,-0.4034904957035481,-0.4224357936149154
27,-0.07980592134019664,-0.1776856519137649
28,-0.40364652455030586,0.25339766122804475
29,-0.45432943252906793,-0.18622028846602967
30,-0.450744023267426,0.17874835442360137
31,-0.4881390266673396,-0.4750192728446029
32,-0.47650167257151405,-0.47067720146698344
33,-0.4929588255123261,-0.4870112508506917
34,-0.4806663860493075,-0.4907529013598016
35,-0.48392769105089617,-0.4923631619076622
36,-0.4838746394582986,-0.4947617182898418
37,-0.4246155840785993,-0.3661631988828556
38,-0.42637414994882544,0.23300068623983516
39,-0.4492077181856131,-0.4727038347802043
40,-0.4379445591957349,0.3812224782110505
41,-0.4888472938728274,-0.3845792595458175
42,-0.44944746472753627,0.04604914579370023
43,-0.46135647808436786,-0.042524041680015
44,-0.4560306417635405,0.11777764832109949
45,-0.4789492410153697,-0.47324178733905153
46,-0.4546988898796929,-0.1568650326366513
47,-0.48728819411867447,-0.49281967893978945
48,-0.480245867859298,-0.49351222453500043
49,-0.4810909056632544,-0.4915715923387654
50,-0.41935473637838333,-0.40971365096715684
51,-0.4640788827531167,-0.0075166945212696845
52,-0.46460674035018656,-0.18645902737471193
53,-0.4537862757468328,0.34833566129122673
54,-0.44461007695333193,0.0191933358152514
55,-0.46883246921470867,-0.15242386992670082
56,-0.46712047466329604,-0.1492246441787332
57,-0.4840766308205725,-0.47938796568590913
58,-0.420160316309781,0.07490533958300583
59,-0.48046903019981374,-0.4733529715792179
60,-0.4125230536227684,-0.4452526367025587
