1,-0.4292525128638206,-0.4757773374675976
2,-0.44586473443839625,-0.44295210661511264
3,-0.45801537655875524,-0.4578424491768791
4,-0.4560704714889166,-0.011262489648792173
5,-0.48636700731686444,-0.491820694302372
6,-0.48564993366422643,-0.489247360422584
7,-0.4875983114655165,-0.4877216009553469
8,-0.4816377235095603,-0.4702496517529864
9,-0.48363147226694697,-0.47998141502648495
10,-0.47911889167667676,-0.4923317811202958
11,-0.4796026862786953,-0.4935270060841056
12,-0.4686376152617402,-0.49246073885466585
13,-0.4852742865976289,-0.4949961934560182
14,-0.46440035347504377,-0.4888972588055482
15,-0.44493414218364136,-0.4863419696132479
16,-0.43534755441573925,-0.4401779448037772
17,-0.4798236881544742,-0.487924859910713
18,-0.48688121665347645,-0.48549936268547245
19,-0.4899604071479442,-0.4855352670508414
20,-0.4913625063782391,-0.4901052845034002
21,-0.48418819975732025,-0.40024135200336924
22,-0.48991083044379574,-0.4808302461332073
23,-0.49140237709159595,-0.49674274140032154
24,-0.49062502609619735,-0.497142403980031
25,-0.49389496362415913,-0.4975762330980109
26,-0.4921403225134155,-0.4964544743943132
27,-0.4773030803334602,-0.4881228890405943
28,-0.4630929800905936,-0.4736368879517825
29,-0.4863550013005538,-0.47753926207324077
30,-0.4902491906587061,-0.47762170057442677
31,-0.4931611312415379,-0.48763951612714934
32,-0.4943308116357091,-0.4916871134672162
33,-0.4880193446972667,-0.45031471847968135
34,-0.4944959114006966,-0.4803138514338216
35,-0.49401455020060187,-0.47903401551206914
36,-0.491035816356822,-0.4772095665578792
37,-0.49560093631464164,-0.49159785393082267
38,-0.4910935836737237,-0.49565704523116955
39,-0.4836445947378536,-0.48765110526340993
40,-0.4864936219690865,-0.45273942993315636
41,-0.47657120896980987,-0.2813694135353849
42,-0.468809971104475,-0.2286016796252071
43,-0.4942206761509596,-0.4607833142506348
44,-0.49576349168209494,-0.4748909176104372
45,-0.49124349715786786,-0.45167259987637776
46,-0.48493096360946386,-0.34259319789149256
47,-0.48477786834688774,-0.3763359527667803
48,-0.49596965734362064,-0.48722419767293534
49,-0.48444107236313666,-0.3803495117850846
50,-0.4974125590626012,-0.4958196428644106
51,-0.49011279277755987,-0.46800761872958035
52,-0.4856711655017583,-0.35108444754012225
53,-0.492135883433908,-0.3327782618364658
54,-0.4917965732639455,-0.36988392504046075
55,-0.49576153697856007,-0.3939156367709785
56,-0.4962222524301572,-0.45050896335322477
57,-0.497191717830354,-0.4938036041692171
58,-0.4928064366695411,-0.4586568498783834
59,-0.49500091173265665,-0.4516070543315756
60,-0.4940264538754334,-0.45534918790830553
61,-0.4942094477417958,-0.45933546257207125
62,-0.4935526498608959,-0.44035842117369645
63,-0.4969954154930389,-0.48645794437550355
64,-0.48778975452643114,-0.37485749473423946
65,-0.48969734791107117,-0.34834342572733923
66,-0.4972360535996162,-0.46318251094194196
67,-0.4914174398233594,-0.33786689001325376
68,-0.4969541797141061,-0.44714883324537275
69,-0.4980749635274863,-0.4919835628148695
70,-0.4983454391351395,-0.4968411463790032
71,-0.498021094050683,-0.4946305287292808
72,-0.4872080049318671,-0.43301113892848836
73,-0.4984366736850265,-0.49842517593202207
74,-0.4985310433928347,-0.49796203608813205
