1,-0.05050489896224462
2,-0.2928416793590504
3,-0.1323263273312368
4,-0.3986547632609178
5,-0.48576311687763263
6,-0.485537042434043
7,-0.4878861458715252
8,-0.4863826225404622
9,-0.48578988317084215
10,-0.37818302558090905
11,-0.3527536371377075
12,-0.1871742279438652
13,-0.4012890281445689
14,-0.37341320855332016
15,-0.009562528783593021
16,-0.07334729003584758
17,-0.47585156784875154
18,-0.4869080543395124
19,-0.48962823732205446
20,-0.4909793441673685
21,-0.49170865007471093
22,-0.4173786627044661
23,-0.16956691912754637
24,-0.4230871139040501
25,-0.33213859064129886
26,-0.36602039946529846
27,-0.358875952601425
28,-0.25034873740953373
29,-0.4092154516466012
30,-0.4899830627167814
31,-0.4930702699893792
32,-0.49426114373345864
33,-0.49496019610399306
34,-0.4943878442487897
35,-0.48181879766996694
36,-0.40230271867775536
37,-0.49626380068038334
38,-0.49585002903071207
39,-0.4930921719230845
40,-0.4434754564041475
41,-0.3848131903728826
42,-0.4932338477902482
43,-0.4954765247712489
44,-0.49631544260401583
45,-0.49673940724010307
46,-0.49681160351880366
47,-0.4967715578145344
48,-0.4966036856419459
49,-0.49756717622980723
50,-0.49744734865955853
51,-0.4968137881505372
52,-0.49421321437499516
53,-0.4842664777499538
54,-0.4827180660250987
55,-0.49679521246179514
56,-0.49743508235172945
57,-0.49773989566297117
58,-0.4977837871431104
59,-0.49775653187394375
60,-0.4976691378103505
61,-0.4981102232801071
62,-0.49815195283354896
63,-0.49797013661980655
64,-0.49732564731814655
65,-0.4945823483502699
66,-0.49310986533653833
67,-0.4880213854522729
68,-0.497949144242042
69,-0.4982778439290046
70,-0.49830365539924854
71,-0.49833307432849516
72,-0.4981805778889858
73,-0.4983914500862172
74,-0.498507091129949
75,-0.4984785893332029
76,-0.49824975251358433
77,-0.49753823170307093
78,-0.48714306284576675
79,-0.4999991055766611
80,-0.48540958534082296
81,-0.49825160643398037
82,-0.49847787860128523
83,-0.4984146648530509
84,-0.4984393245240484
85,-0.4981948656257501
86,-0.49830147953339016
87,-0.4983730909572049
88,-0.4983213276111896
89,-0.4979680913657293
90,-0.4965912418658929
91,-0.49431395394832617
92,-0.49086472221094773
93,-0.47399373245406246
94,-0.4979535077693369
95,-0.4981927116339005
96,-0.4982670324028939
97,-0.4977368915787187
98,-0.4978156369531932
99,-0.4979147766955834
100,-0.49787473588633063
101,-0.4977909469237248
102,-0.4969869135684166
103,-0.4940299222941092
104,-0.4902874359105096
105,-0.48186950477123236
106,-0.49604712261198025
107,-0.49745546282439007
108,-0.4977149414063824
109,-0.49688358079733136
110,-0.49697903761774576
111,-0.49708786630064733
112,-0.49703475726172114
113,-0.49690545708433337
114,-0.49626516310025587
115,-0.49459265465290814
116,-0.4907085904025193
117,-0.4812479883413248
118,-0.2769211554011287
119,-0.49294211238124847
120,-0.4966446459878591
121,-0.44382661990730543
122,-0.4953360433836971
123,-0.49556681790519813
124,-0.49549270767001863
125,-0.49538094743392713
126,-0.4944917465951171
127,-0.49308234006914536
128,-0.488691100833107
129,-0.47774716170839543
130,-0.30567101420395104
131,-0.41960703687493306
132,-0.49070805329528117
133,-0.30396996886255484
134,-0.43871547894825935
135,-0.4345301910885454
136,-0.49180839178130376
137,-0.49203793956894404
138,-0.4912808482092849
139,-0.4894075400409856
140,-0.4858984700777272
141,-0.47877994754632885
142,-0.1831855926002123
143,-0.16565647615600385
144,-0.3278873323355452
