1,0.3132178505143682
2,-0.18665104138118915
3,0.2647141703996962
4,0.09615939004904013
5,0.24214398042688481
6,-0.483718320959817
7,-0.4882333940341836
8,-0.4864211943186717
9,0.019472326657424564
10,-0.14265084711072076
11,0.31424812386579837
12,0.3164957858468093
13,0.27507787326503785
14,-0.1463627554017956
15,0.3395014833738454
16,-0.10869991704028312
17,0.3648898301862929
18,-0.48472141778041655
19,-0.49042579133097614
20,-0.4913951317569435
21,-0.38628893988742624
22,0.17822379419297932
23,0.0055658508124204874
24,-0.17206609084324628
25,-0.2019269656235415
26,0.17514606870028587
27,0.245331222811863
28,-0.02754361481586488
29,0.09572784141248905
30,-0.48837009193777964
31,-0.49363000960621095
32,-0.4945706361781036
33,-0.4950268353514508
34,-0.45449642083764275
35,-0.021094187824642528
36,-0.13924560579461137
37,-0.27324005399935436
38,-0.19073105444193755
39,-0.043343939073929014
40,-0.37721303734031764
41,0.04862485479523936
42,-0.49009501168226866
43,-0.4955921634508096
44,-0.49653193215750696
45,-0.49682204521589457
46,-0.4969412155773303
47,-0.4953515582775415
48,-0.4938703431523218
49,-0.49575103366062373
50,-0.2932107676392443
51,-0.07743249530651974
52,-0.4250101765528678
53,0.009516887929032134
54,-0.15930732191930178
55,-0.4966607625949611
56,-0.4974341560203769
57,-0.49785485640832705
58,-0.4980171529947857
59,-0.49795583553425476
60,-0.4977513205771115
61,-0.4981894238143746
62,-0.4982710028566014
63,-0.4981993735954216
64,0.2608626384231694
65,-0.18925267941752832
66,-0.14849310029001422
67,-0.4975071484285768
68,-0.4976273057688589
69,-0.49817359562637825
70,-0.49842824794857765
71,-0.4984625447790922
72,-0.4983467609669895
73,-0.4984114896785249
74,-0.4985569863695306
75,-0.49857799569752154
76,-0.49847983705808996
77,0.13994704705237235
78,-0.31144679138957077
79,-0.42061716167628876
80,-0.49519244321487627
81,-0.49783160456527853
82,-0.49837766891900115
83,-0.4985588924509124
84,-0.4985493316767916
85,-0.4981782672462032
86,-0.4983371692062727
87,-0.49844540323934566
88,-0.498382648282595
89,0.14257814743050495
90,0.020821895635760364
91,0.1040436611119974
92,-0.41053936703847804
93,-0.49482957888547924
94,-0.49758155777728463
95,-0.4981729368907013
96,-0.4982544994783182
97,-0.49770999373022845
98,-0.4978624607984462
99,-0.49799927761933127
100,-0.49783971201188365
101,-0.49771711108010047
102,0.14092426744256073
103,-0.17301296839187633
104,-0.37072238563210363
105,-0.2971472007910279
106,-0.4940086054222967
107,-0.49714885313818546
108,-0.49763283290185645
109,-0.2209868748134916
110,-0.4969869465672798
111,-0.4971362519891572
112,-0.4969609740868993
113,-0.4964954715232152
114,-0.49609819161955554
115,0.0620283952402757
116,-0.41366642377053675
117,-0.36282036120907013
118,0.30073749346703066
119,0.2642129315331794
120,0.18548981629594416
121,-0.23035753807070505
122,0.16608496001697876
123,-0.4954442663778485
124,-0.4952880984288071
125,-0.49466129505255546
126,-0.4938887958818074
127,-0.49264295763844684
128,0.11774671235960416
129,-0.2927234970695247
130,0.11796611662901524
131,0.31955866905102287
132,0.2782302741181941
133,0.2981913780365051
134,0.2609350323773533
135,-0.19581379813341235
136,0.1879603142748085
137,-0.49078819714127103
138,-0.49013683491440496
139,-0.48921242854067226
140,-0.48465798468548965
141,-0.16569761914921846
142,0.2416808283385147
143,0.004320810576649625
144,0.33144189676647173
