1,0.31320991121570957
2,0.3250781898906518
3,0.3241587868936611
4,0.2900557489706376
5,0.23425973349655732
6,-0.4836307780786959
7,-0.4868616405592968
8,0.17336738519492143
9,0.23149326019407004
10,0.27741117089832007
11,0.2938347847851407
12,0.29376590302947103
13,0.2822214362492191
14,0.3137811095304745
15,0.31499141068237396
16,0.3020974357842448
17,0.37353420047302854
18,-0.48651967556814507
19,0.08456591399296208
20,0.11059352185463864
21,0.11913942806233586
22,0.15986161309032534
23,0.209536729335925
24,0.23728911256308224
25,0.20811344879607482
26,-0.4907565972513134
27,0.28048571189216287
28,0.03543276021840891
29,0.1436449905469193
30,-0.4896465612206235
31,0.0560775383389864
32,0.05199951911332836
33,0.08726376987396096
34,0.08243196337308034
35,0.136514196329753
36,0.16742415151804443
37,0.07905076013215467
38,-0.4936928780963628
39,-0.4930052485811912
40,-0.4809618366257929
41,-0.36251941229793916
42,-0.49193748598448045
43,0.0371205830034104
44,0.01845949149285934
45,0.019293430857575115
46,0.014765066191232976
47,-0.49638662506044146
48,-0.49597150880784696
49,-0.4971385961292622
50,-0.49641438905688134
51,-0.4950363418240575
52,-0.48799478437296867
53,-0.3757616170072003
54,-0.45880051830270163
55,-0.003220492453060462
56,0.0010116796044554869
57,-0.02455062161461802
58,-0.029509573085527735
59,-0.03008574284180806
60,-0.02292550340260293
61,-0.4979313252019712
62,-0.4978328411204859
63,-0.49452597767114925
64,-0.37723117713185583
65,-0.13291445666350205
66,-0.4659331457090745
67,0.12819207617883197
68,0.03309993821171073
69,-0.020704775296507556
70,-0.05267700025365466
71,-0.04487616713011252
72,-0.17108914323379049
73,-0.49831406804543266
74,-0.4983820166007018
75,-0.49811434979166525
76,-0.4947815220360521
77,-0.4890609137690288
78,-0.44793721077940185
79,0.17224780050606972
80,-0.49677032124840326
81,-0.4979805198896437
82,-0.49840055008361334
83,-0.49855199104172615
84,-0.0757161339474457
85,-0.4980887509011992
86,-0.4982588707605755
87,-0.49839518391815896
88,-0.4983764504166572
89,-0.4966879526661834
90,-0.14547705342488818
91,-0.0854555440260977
92,-0.22741215692902053
93,-0.4935957613536563
94,-0.49714072534993226
95,-0.49789757397312995
96,-0.4981148999015178
97,-0.4975008365381088
98,-0.4977250474202595
99,-0.4978762150862032
100,-0.49786410050825824
101,-0.49767987635580224
102,-0.49542475750759984
103,-0.47142135582663947
104,-0.040266779193354106
105,0.32918172381863275
106,0.11774379748120792
107,-0.4965322416812333
108,-0.4973312116534786
109,-0.4963281800683735
110,-0.4967299982723615
111,-0.4969418521053609
112,-0.4969187035872718
113,-0.49664307391524454
114,-0.4959843689546612
115,-0.494114641153254
116,-0.4821005089265335
117,0.3211001011037056
118,0.3556056019519876
119,0.22180256898864312
120,0.1675557615531281
121,0.20862816838119094
122,-0.49499554668508594
123,-0.4951176605574684
124,-0.4950373436429643
125,-0.49462312033419203
126,-0.4937636960093014
127,-0.4924395534192446
128,-0.48632425644913235
129,-0.46498444855073623
130,0.4325610835113585
131,0.3214490141820712
132,0.2594572412308564
133,0.2786733855819913
134,0.24126147224575098
135,0.2097359798619175
136,-0.4908235797750974
137,-0.49054724979239805
138,-0.4897250905518826
139,-0.48893727748429083
140,-0.47971575353823176
141,0.21250759525142307
142,0.3804975535593659
143,0.3468578342933625
144,0.31752705171630974
