1,-0.2403195683267245,-0.34142302670042696
2,-0.2783373205724578,-0.3537464716801947
3,0.29690316214815327,-0.45464535130320827
4,-0.2306235883561484,-0.49098876105734
5,-0.4799836986827183,-0.49086848639159586
6,-0.48185881052155205,-0.48805789845617464
7,-0.48680594661234083,-0.487882625622426
8,-0.4673099793468946,-0.47102286303250596
9,-0.4835613683629641,-0.49135785627588197
10,-0.314695997335787,-0.3847075628600171
11,-0.01582198554249721,-0.4761519867828386
12,-0.24067949895359694,-0.3558832527127068
13,-0.26982880277442794,-0.26619614291969274
14,-0.21099620970771585,-0.4861074266914663
15,-0.41904320232460246,-0.4041162293561599
16,0.03529804554857912,-0.4607167073270948
17,-0.4578576100635783,-0.48673931424925543
18,-0.2699497938773437,-0.28999064377926664
19,-0.3972311903008476,-0.3326583491806163
20,-0.4813760083674716,-0.3768365856136832
21,-0.4827889096668008,-0.4092637154480381
22,-0.22883849436536374,-0.2710879600010191
23,-0.2859184020353851,-0.22379292741965862
24,-0.2829832844803753,-0.2604633339456932
25,-0.2944701640410574,-0.35850971454106706
26,-0.38179539594153344,-0.3229953876023247
27,-0.4498727035632098,-0.36205374173628413
28,-0.3077406994372506,-0.39949832686085524
29,-0.3825067864375911,-0.38089977628230576
30,-0.3705301694390155,-0.3415068907456884
31,-0.21655098230576222,-0.21158800826411833
32,-0.2727902761981876,-0.3810155391382093
33,-0.26697055421231036,-0.2859596881387739
34,-0.27588363629478946,-0.2577328299373488
35,-0.29611604201748226,-0.28492501091431766
36,-0.47754196971576357,-0.41785620858403844
37,-0.4789936928162247,-0.38365805884666915
38,-0.35133659714151716,-0.33538903036185214
39,-0.2994557214835536,-0.34732848862907095
40,-0.26065543398074836,-0.32678161103056924
41,-0.25500618400725883,-0.2692303483600336
42,-0.23746472875709532,-0.2075337758327514
43,-0.44859708902544504,-0.39949149772069703
44,-0.33432368409100305,-0.38441922516052063
45,-0.22482538392140722,-0.2837414251551771
46,-0.4622038364353181,-0.43360676746751703
47,-0.47994151141409636,-0.4134704211850503
48,-0.4787371243927699,-0.4203108830758356
49,-0.47498616707528324,-0.41700169020550754
50,-0.1885389680231455,-0.4142428415110834
51,-0.3774117884270776,-0.3258518246352953
52,-0.35047062082024844,-0.3281999297439909
53,-0.38471435018887656,-0.32270173533417157
54,-0.3061013519497977,-0.1622137847899514
55,-0.21871122203870177,-0.17713846444074638
56,-0.30296811465470763,-0.39862361725653983
57,-0.4103433924831617,-0.3873466045536773
58,-0.4776078180437886,-0.4183708990746663
59,-0.24492576312459013,-0.2624983512832567
60,-0.4788084328750066,-0.4132669652705955
61,-0.4823934940641127,-0.4321693498724721
62,-0.4654153681522537,-0.3637768737901091
63,-0.48934151837206846,-0.3939243273522113
64,-0.18579938622730488,-0.25560017764111087
65,-0.2754895342769982,-0.18559126024580908
66,-0.30751385214023713,-0.2713413750380367
67,-0.24988422415676415,-0.2045223379752255
68,-0.487254026716287,-0.37279806205716204
69,-0.20996897171887485,-0.3162126876768805
70,-0.48239689561238575,-0.4790527144595047
71,-0.48069268547387617,-0.41863619255605666
72,-0.4749924911253028,-0.41397701353409244
73,-0.3504138182898866,-0.334965667353247
74,-0.4904904155514181,-0.4314545281940817
75,-0.4763802359153108,-0.3955660061377214
76,-0.4592911732210822,-0.3781922022119663
77,-0.25152163260396665,-0.2129040023762649
78,-0.3559722530289857,-0.3850228540705316
79,-0.33842677079260725,-0.21637733606788684
80,-0.48775920817024543,-0.3701231835282418
81,-0.46312481771952135,-0.4527612225947906
82,-0.26477910132921895,-0.35366927075030286
83,-0.44206872268346054,-0.41532661839346774
84,-0.48134825067700093,-0.43012147420423413
85,-0.49147007872234977,-0.4400070164746042
86,-0.33944222579512323,-0.40337130651120207
87,-0.3060642466617491,-0.3538246502382355
88,-0.4739123748149268,-0.39663044449920665
89,-0.49098461484508954,-0.404636478589121
90,-0.30184517715540166,-0.23548799233182977
91,-0.2590940676511187,-0.18734544761029287
92,-0.28541488768709744,-0.2181057343930069
93,-0.25172337662739785,-0.2174974871853529
94,-0.48275937627706517,-0.42594276558217414
95,-0.1909866495019988,-0.2346661881145488
96,-0.24670053883562,-0.41008968048727745
97,-0.2724025821353382,-0.27819802312995096
98,-0.48997533227128665,-0.4468436092666747
99,-0.2825800350569628,-0.3451163534348196
100,-0.2665098308002229,-0.2936490261276688
101,-0.4775590096603542,-0.3708874528755093
102,-0.32653471315558324,-0.3454370189961645
103,-0.2706237633573762,-0.33425036496307037
104,-0.4725184846232877,-0.3030077860492939
105,-0.31044761923153136,-0.23161898187609692
106,-0.4011029752813388,-0.32860193421993517
107,-0.3127397993185761,-0.2922864109071407
108,-0.2763632920687237,-0.3286892728528631
109,-0.22966808199290825,-0.3484133405986177
110,-0.18409220136277396,-0.2626533339406679
111,-0.2833721319314713,-0.27096962151106807
112,-0.41024798464616086,-0.3335119420939969
113,-0.3440050443624922,-0.3581841675822352
114,-0.4768009382322956,-0.4100527330699445
115,-0.4069799925962422,-0.3499657634668001
116,-0.40566693597729925,-0.31681502672965167
117,-0.25165014611215414,-0.24484068869262426
118,-0.1723390984604957,-0.25427128699458634
119,-0.1939446111949219,-0.2526899666032388
120,-0.2780182724514635,-0.22344246452315175
121,-0.14907646016876497,-0.24656826467349863
122,-0.34460077322647154,-0.41424379385592724
123,-0.3819959722414684,-0.41755759935884906
124,-0.39875826691870053,-0.4314088327690735
125,-0.32530385870514017,-0.4055245020646243
126,-0.3679227790579807,-0.3976950299149974
127,-0.1779462898847076,-0.29622814794162355
128,-0.34310193676474793,-0.26243960198914906
129,-0.3643899882826958,-0.4125871999716223
130,-0.2798629907547076,-0.27380033818213034
131,-0.3361394177378306,-0.3348235378274771
132,-0.4697971761734676,-0.4478098335470633
133,-0.2305634641820178,-0.25999155584348255
134,-0.2205095730583391,-0.31224767625433136
135,-0.35925852872163694,-0.4098295937085307
136,0.29257372108852836,-0.43170915497736817
137,-0.48329500438531975,-0.49099803866487085
138,-0.4817895092009977,-0.4330889865983551
139,-0.48245482269401546,-0.42963723115070807
140,-0.383337907366414,-0.3482610894918182
141,-0.26811937309854744,-0.3606522077844419
142,0.03810888509476223,-0.46319910598303815
143,-0.31313507507614435,-0.3698218952919755
144,-0.19060578812462342,-0.48718924483052295
------------------------
Blue wins:65, Red wins:79
