1,0.09763926008008368,-0.429894277187716
2,0.2086258629917019,-0.39952143236422694
3,0.25282603184152047,-0.4219285961691109
4,0.11403145959993671,-0.44202267149006846
5,0.1990303620292021,-0.41105710533506135
6,-0.3028136521307663,-0.22936442536246532
7,-0.4869628403411056,-0.48729620745884544
8,-0.4297414943414163,-0.42953136267483055
9,0.07439790855372709,-0.3460942743957204
10,0.07656802813962146,-0.43987295972959206
11,0.1527519704085149,-0.4082555779886592
12,0.20438251854571154,-0.37615540875424874
13,-0.4375654330168735,-0.4123926825151452
14,-0.13578750123238037,-0.342186778984345
15,0.12400443878297436,-0.4110206331831798
16,0.22944522957606425,-0.4168633703709544
17,-0.43553032847876744,-0.4493124987837059
18,0.11986666930797577,-0.3145404385695171
19,0.0856682499006549,-0.33339072301522493
20,-0.4869701653159528,-0.48888927697221907
21,0.1299373795875358,-0.3792218856043975
22,-0.4688338526462917,-0.46412054890978294
23,0.11960361990871898,-0.3351839273968469
24,0.13658877799883729,-0.3262682858105452
25,0.07718163448793047,-0.33701962730280544
26,-0.07964171396675451,-0.32660119414275524
27,-0.12426747744686693,-0.3094133908726543
28,0.2183588013004304,-0.394777585295053
29,0.19581204417452072,-0.37313477104125314
30,0.0025477533244462414,-0.2829940009786751
31,0.10167172133565706,-0.3063294643041782
32,-0.07505529449871337,-0.31729030866978725
33,-0.4570449006036567,-0.2671012661143768
34,-0.4740762678217938,-0.46617813155897236
35,-0.12326981182699084,-0.3371353237274978
36,-0.22988985962164102,-0.30857868020400714
37,-0.42927164193996775,-0.28734957238022885
38,-0.04486404339158167,-0.3469666339153721
39,0.05927243419632595,-0.32071707682842815
40,-0.37260922679934255,-0.4091201132515513
41,-0.3060048251289853,-0.35563984405240434
42,0.10929250922065305,-0.3428244529931415
43,0.14462938508321008,-0.31553991245824237
44,0.04969901043903484,-0.30550791288292034
45,-0.48260983665223695,-0.4581962130935837
46,-0.4699174210792044,-0.46618785436679033
47,-0.40559753800002835,-0.2267554001982922
48,0.0014731921388390797,-0.3342494211331615
49,0.09674423722021028,-0.29228598242675496
50,-0.07472061862589631,-0.2397777816895033
51,-0.19799976808136416,-0.23111921916917677
52,-0.020564290701580584,-0.3441345640910306
53,0.11013508574722215,-0.33371845609114814
54,0.1177418972713453,-0.3314992184637523
55,-0.04289414936378153,-0.33609698191833776
56,0.03319230493069301,-0.3235433712936093
57,-0.0062473931356617765,-0.3293891724726298
58,-0.3183837758547451,-0.3224649596148422
59,-0.36800068755940635,-0.31841456032365645
60,-0.16642360112059118,-0.32267865906533155
61,-0.05732759453315143,-0.3214321287094828
62,-0.10159012839336,-0.32495281699649303
63,0.09369982544249313,-0.3200508662351365
64,-0.0655794357357946,-0.3435597937659379
65,-0.37031180265411756,-0.2354820168740031
66,0.08698517814882557,-0.33036274508340835
67,-0.039087386751118204,-0.23781811424292915
68,-0.005555706860963602,-0.32404573872648823
69,0.04793114387915911,-0.33252840697986813
70,0.032409500655333705,-0.3262460682504883
71,-0.4786668788932711,-0.35241006597154484
72,-0.3518472453741248,-0.286351520309443
73,-0.3025521777441818,-0.30397510699656904
74,-0.4872905290055718,-0.47124227674123137
75,-0.04941023301836225,-0.33033816453431775
76,-0.0036086384240174513,-0.3237416916663243
77,-0.08967644389256234,-0.2676615929477292
78,0.13993280318189766,-0.3200922885990719
79,-0.4201773047440506,-0.3250521242978478
80,0.10849829568834124,-0.3122449170701169
81,0.04261880533366583,-0.3196768940177142
82,-0.08054497777087069,-0.3489211442853375
83,-0.13695254269031365,-0.341195942707502
