1,0.2779436733722106,-0.45252135235648455
2,-0.4123309024574402,-0.21667247191970412
3,-0.2778462790975602,-0.323289880242133
4,-0.4686375075870363,-0.20130357514148856
5,-0.4813752097220357,-0.25571064493471407
6,-0.4842536107033709,-0.3871854236179744
7,-0.46889812615234455,-0.21950952236550098
8,-0.3847746773542294,-0.17983784639279649
9,-0.4610239272961913,-0.2335556866779237
10,0.19773761497978162,-0.35787394107628423
11,0.32900566688632565,-0.4552977963260065
12,-0.08271727188723994,-0.28023780089129957
13,-0.47179553484146325,-0.2622457769509928
14,-0.46539758579033536,-0.1447413490975069
15,-0.45711034067765266,-0.2816767204277745
16,-0.2450775550548621,-0.23720592606371643
17,-0.4634178954219645,-0.17313487602808242
18,-0.47636186495399596,-0.19951674719814627
19,-0.4888762419588337,-0.48397895761068443
20,-0.009645591365531225,-0.332001686215957
21,0.1505347595851752,-0.3695536327976138
22,-0.4660052581925239,-0.28425243932022526
23,0.25529021015223896,-0.40614567394221124
24,0.2077374346480941,-0.3627321541911041
25,-0.48004505682344084,-0.46106296231301797
26,-0.46366922303828956,-0.21611448535978856
27,-0.4700667248401366,-0.3548013663960561
28,-0.11572216477332846,-0.30868009881494785
29,-0.34638959410199915,-0.14084398823054944
30,-0.47874183570614587,-0.18976637831001109
31,-0.4822448273866136,-0.28361532342427226
32,0.2180978162998291,-0.39317240227976574
33,-0.4614785601382289,-0.2295835096818234
34,-0.4815962048264024,-0.45242607973020843
35,-0.09744254905831672,-0.27480243644025193
36,-0.47727515034763046,-0.2879253967763286
37,-0.48008967040957307,-0.18656513293519922
38,-0.4769264016579109,-0.19254165004060875
39,-0.4633739470611863,-0.08843938369209864
40,-0.4497267832029489,-0.2980026420564326
41,-0.10712190748049762,-0.20434013539261064
42,-0.46595637715274824,-0.08451544595830424
43,-0.48585399922437816,-0.18550827104238793
44,-0.4854535305857002,-0.21745093845834984
45,-0.4718272313465908,-0.4049663972440822
46,-0.48390064133268407,-0.4567354392852438
47,-0.4742745180415994,-0.1190151861103052
48,-0.4820436842863757,-0.452649202383017
49,0.07822935445174728,-0.3719436105378206
50,-0.48423802317846,-0.20578267298445369
51,-0.4833072331015472,-0.20695866211056363
52,-0.474815961032257,-0.22430217824218035
53,-0.4735637245430067,-0.3032628937368981
54,-0.47486981097858355,-0.1728124394962932
55,-0.4868661919279773,-0.2641423645073868
56,-0.47994695555851274,-0.18974991207518055
57,-0.4779107558488699,-0.23465399947366483
58,-0.48575076024860087,-0.48061245742946784
59,-0.477451141525915,-0.2575632860025192
60,-0.46082906163818926,-0.1831010703399053
61,-0.485840594364919,-0.47844905972966467
62,-0.47025970476601636,-0.4502158363056198
63,-0.4844202742263812,-0.30452668109936754
64,-0.4862509621211933,-0.3015759235268786
65,-0.4849846255061198,-0.21191043767322743
66,-0.4764032206445749,-0.11056478072319531
67,-0.48611226725233136,-0.45192686380240665
68,-0.4839937382048103,-0.2627769586880989
69,-0.4864036260591456,-0.27556818135633787
70,-0.4870118839123535,-0.1696436786479678
71,-0.48441375532797576,-0.42396553167173195
72,-0.49820006170624975,-0.49768890589623616
73,-0.48639928491814416,-0.2641992346761083
