1,-0.09361888557173091,-0.4052420073784597
2,-0.30607290339601156,-0.4019809832625463
3,0.13978265045120836,-0.472187660189861
4,-0.33909840449574835,-0.47624188368709136
5,-0.26735190491871885,-0.3240329508932185
6,-0.48480983207268585,-0.4885941022886333
7,-0.3163091952315106,-0.36407809180363937
8,0.016312017323721218,-0.38895224362884684
9,-0.03619368789750677,-0.43276723900286285
10,0.012574552061029653,-0.46816252282036325
11,0.11761768216945502,-0.46628894069418736
12,-0.3327402269602085,-0.4552891356011072
13,-0.3250157191941606,-0.2971502954174489
14,0.21396636019638965,-0.4698291992139093
15,-0.35228706181274566,-0.4214810168906003
16,-0.12660340733802486,-0.4463645542108697
17,-0.34831653844716287,-0.3788070503519131
18,-0.2639914032513577,-0.3168919787794646
19,-0.4687106480279023,-0.439820784296199
20,-0.4898036467741607,-0.4891192201138514
21,-0.4905162062440984,-0.49238854261966947
22,-0.4890067719357582,-0.49147386405315047
23,-0.48309073056358726,-0.4905905581810234
24,0.22650087322073842,-0.44199964646901074
25,-0.3565348204786376,-0.39390270316206205
26,-0.2451400340481391,-0.2982785721150681
27,-0.35316640066501287,-0.4297883206128373
28,-0.32843706334927797,-0.39625714256985556
29,0.121309901954878,-0.37820485480381333
30,-0.40404786027139483,-0.32243873996978156
31,-0.32293940031977636,-0.3115682190045853
32,-0.3201285239857652,-0.36442265952003383
33,-0.49468411580352867,-0.47576775090995554
34,-0.49517629573304134,-0.4863519106681428
35,-0.3342349882760996,-0.3382844790451435
36,-0.4849812690689521,-0.4687832237630981
37,-0.2895057407802798,-0.27151915557334827
38,-0.28043387394605707,-0.3578470093613262
39,-0.32468290147625106,-0.2315726181422233
40,-0.3970819850279289,-0.3873936371439404
41,-0.29012755542537144,-0.36859731315494065
42,-0.24983480895065616,-0.2223671342056176
43,-0.2997364321179241,-0.33662904974200614
44,-0.3201397860692868,-0.3170321075448418
45,-0.4965155264560664,-0.47237639897483996
46,-0.49688013986117563,-0.48827967041661113
47,-0.49695290125297187,-0.49349822504152885
48,-0.36487880054112076,-0.22889254232369804
49,-0.3216986729888,-0.31586813441212824
50,-0.3111033638630647,-0.31617303363822036
51,-0.2935623080467303,-0.34023751407236225
52,-0.2909024777781263,-0.3481934558335925
53,-0.2893341817044209,-0.35690022999881105
54,-0.2916162412374059,-0.35772883268073785
55,-0.2992352419239516,-0.33057834386324725
56,-0.3473396621248328,-0.2936301231084956
57,-0.4577082597280626,-0.32268753473961703
58,-0.49780288789633576,-0.4872543699101837
59,-0.4978623074261123,-0.4941816141791692
60,-0.4977414693235122,-0.49649791860349907
61,-0.3263106470211991,-0.32547286739321335
62,-0.315910142295146,-0.32338618712293865
63,-0.30774712002387744,-0.33368481231789515
64,0.04030514004363897,-0.3327756492894303
65,-0.22828849582585284,-0.33198785910946704
66,-0.2911968398734497,-0.3501154350663503
67,-0.286717703077488,-0.33698884993756256
68,-0.286259539364577,-0.32768136522032154
69,-0.3065689635594126,-0.352491111845423
70,-0.4983389743532974,-0.48347684088252224
71,-0.49837409361020085,-0.49328170444743197
72,-0.49828832930687994,-0.496454900383038
73,-0.3662973718061173,-0.277935700477432
74,-0.3173276784133146,-0.32430535660670406
75,-0.29821031883502364,-0.33453359083606243
76,-0.3292450326129747,-0.24892627671123463
77,-0.2952963648117276,-0.346833493542919
78,-0.34868879059949104,-0.3667388151683944
79,-0.29767846514823426,-0.3621024793129104
80,0.05564877529215932,-0.33445775022051183
81,-0.36115997381171117,-0.26864212729364617
82,-0.3520320303529136,-0.31998783363666206
83,-0.4985709088367085,-0.4913669680718054
84,-0.49856556477349045,-0.4957725620067926
85,-0.4981710436669559,-0.4907026389600233
86,-0.3005846589632054,-0.2839904862039204
87,-0.2925783667712417,-0.34789070151420104
88,-0.29203296213679325,-0.33728637294053737
89,-0.41763360758531576,-0.35361527870079124
90,0.033618400932771214,-0.3168884150238924
91,-0.3522199075095773,-0.36796137468747936
92,-0.27193108483242867,-0.34809224403442995
93,0.10501995093025643,-0.3411610536421914
94,-0.311640090242261,-0.35922017168050413
95,-0.3593370968741172,-0.3617646388630157
96,-0.49825476929310347,-0.4941609370633468
97,-0.49755770123235726,-0.4911689408429223
98,-0.38355419582666384,-0.3241418940748457
99,-0.30786734192173904,-0.32539895747357483
100,-0.4150791701070926,-0.35287085779624716
101,-0.29570672322407865,-0.32531335646426524
102,0.02880707296066185,-0.3457436744187042
103,-0.26993095965839864,-0.26785063043300594
104,-0.2642550881658462,-0.25845496221038705
105,-0.34800110413736607,-0.3817085827304201
106,-0.1740537244348028,-0.3202594035074325
107,-0.3542760860313064,-0.35090310727880414
108,-0.3464026794158299,-0.3523623703474812
109,-0.26625344398316597,-0.32661453131453067
110,-0.4967975040137301,-0.49411652892349245
111,-0.3132622671310349,-0.30872421140124917
112,-0.29242810671582586,-0.33513935696705244
113,-0.34837704984050927,-0.3508405608558628
114,-0.31066124930957795,-0.2657810204016796
115,-0.24250955278900702,-0.30519425098906694
116,-0.2797669928690534,-0.2557811918260707
117,-0.02640865426173835,-0.3250680071184946
118,-0.23797007511494683,-0.21296823819427957
119,-0.32893313627008286,-0.37109430197947724
120,-0.33318759547286664,-0.3541761773224612
121,0.007686754156844775,-0.3373104294492097
122,-0.2542049517273118,-0.21049794436827773
123,-0.4948369005890912,-0.4794155666856141
