1,-0.47291145650544997,-0.4932589919024848
2,0.29423776884205544,-0.43960109057473973
3,0.3301548315435272,-0.45281502990165445
4,0.3001617956682387,-0.4617559719506478
5,-0.3752489181232603,-0.33152018934805316
6,-0.45464863555858953,-0.3229452711553231
7,-0.485042573088968,-0.3704905511248592
8,-0.47465285334810736,-0.347994272911582
9,-0.09647764549389462,-0.26641443405458953
10,0.09155810065330605,-0.33506402702068117
11,-0.4759890546348089,-0.49310476749435944
12,0.3271623203221188,-0.4397685364266518
13,-0.4216320048381034,-0.32507272838594037
14,-0.4327797127756477,-0.3975622167514731
15,-0.11183106405161934,-0.36496543400260417
16,0.009902299068646458,-0.28355840604466387
17,-0.3894987218639487,-0.28559422862041095
18,0.021336351057924814,-0.2702021754834398
19,0.16451294236385472,-0.3300512010488238
20,-0.06450580013147232,-0.27540504024045354
21,0.02423280263682862,-0.33455675070413476
22,-0.24804782300856942,-0.23776195779201792
23,0.026509595951594953,-0.33565864152250763
24,-0.4754952867669442,-0.4750969411691689
25,0.04964679278532965,-0.30284319758707445
26,0.05997565823204732,-0.33938389597496776
27,-0.4176909703899878,-0.3013513987043035
28,0.07295151429404556,-0.39393372378464986
29,-0.10041138542251622,-0.23419474404398483
30,-0.12794218653085518,-0.2610102374349371
31,-0.42634813258525955,-0.2720269574059251
32,-0.15192926958408445,-0.2620136534971287
33,0.005206971473227727,-0.3267198294152195
34,0.03743268483910876,-0.3204050221631095
35,-0.2616565281732721,-0.34626606513545477
36,-0.14464453337281513,-0.22964093672089386
37,-0.4329172414956888,-0.34156565267526073
38,-0.27033430795787056,-0.20115464898310037
39,-0.10843929646229263,-0.25689605415478256
40,-0.41977262829823475,-0.26791590542876276
41,-0.4169657769215263,-0.4044746842944117
42,0.176291777162159,-0.3655030676386833
43,0.1281756368082955,-0.3454826259100004
44,0.01526468832810764,-0.32644820593442847
45,-0.30726469209625473,-0.33137690951540844
46,-0.36017252781580245,-0.34535136563949065
47,-0.3727701903006177,-0.35327308693737813
48,-0.0581990336622829,-0.3051963700554631
49,-0.32126336205283057,-0.33486297747448807
50,-0.4006944621101714,-0.29943275576287437
51,-0.24663247505252578,-0.20337274169313174
52,-0.4315358920399033,-0.2743020011215649
53,0.1899639672197837,-0.34099118414324747
54,0.1616505486748366,-0.3570836134714577
55,-0.4092878865927833,-0.274191050486536
56,0.04686797186762613,-0.3076589475175715
57,-0.3225384090076265,-0.18004876104348444
58,-0.16450197466328478,-0.20461876218621294
59,-0.3853695435575764,-0.21349843971626808
60,-0.45759595587181473,-0.38503783453274515
61,-0.41738936207369065,-0.31830930480376873
62,-0.37826925633573266,-0.2979724143196545
63,-0.45200791499931015,-0.3467186891979962
