1,-0.3568763876942911,-0.25280927688670873
2,0.23657743234776135,-0.4374263932580575
3,0.0950356463971572,-0.44595003765888275
4,-0.026713428861290404,-0.47207665230640466
5,-0.4071996300918551,-0.12849802041567393
6,-0.41132077992931343,-0.3280009022761535
7,-0.43218015953267913,-0.3088136079923137
8,-0.24870234661083146,-0.3596727025986728
9,-0.027578397523442745,-0.4247048560865533
10,0.007627478360372818,-0.46152262563764196
11,0.08491787858670295,-0.44358663785781716
12,-0.3211400172208553,-0.34730755824684084
13,-0.4131622230902015,-0.12094497350138667
14,0.20789763190776747,-0.46590810152385564
15,-0.3200590912941772,-0.41571375215136397
16,-0.05695158721898104,-0.47902654596864497
17,-0.38344609974509314,-0.13927031248971866
18,-0.4261890718855037,-0.10247691225185812
19,-0.4594824387694332,-0.2621776766540175
20,-0.4040875288014884,-0.18355950595367637
21,-0.20250891558950482,-0.45910478549527833
22,-0.3997549431377179,-0.22495655678211496
23,-0.4288003105204528,-0.02532167438037186
24,-0.43146875276752455,-0.01755588626206417
25,-0.4231267778843861,-0.08062737412786197
26,-0.4205697334438628,-0.1542567571808166
27,-0.1418752272424082,-0.3437353396076206
28,-0.26584762193558276,-0.18307030310358302
29,-0.3333516507303472,-0.29551674387885474
30,-0.45808966120811867,-0.025066346650452598
31,-0.323521944264117,-0.21322889085586444
32,-0.4304910600641013,-0.12226395719067618
33,-0.416909185746836,-0.3929436509753921
34,-0.42378505131599703,0.04069229124021767
35,-0.4033818272359946,-0.1541909292783698
36,-0.3383390805941333,-0.2252298031451418
37,-0.4327419441961524,-0.20960060224736543
38,-0.4326336574678775,-0.07078827513919689
39,-0.33825577437585075,-0.05995526675831164
40,-0.4245880896134698,-0.04787146787025687
41,-0.31531812829486566,-0.32436206202948303
42,-0.3776667228659902,-0.1859896427934702
43,-0.4488787858634431,0.0077181804303435575
44,-0.012759929994314615,-0.4414586255811077
45,-0.4283155668632944,-0.08039289178033537
46,-0.038564784175644885,-0.44559264278252647
47,-0.4496458070389174,-0.4107327557927877
48,-0.22919121667531817,-0.46597068149540904
49,-0.4630369608355715,-0.025759753240595096
50,-0.4480508833823945,-0.027378809417023697
51,-0.4109711599185058,0.01331753437104588
52,-0.4424515684786498,0.04065052234638522
53,-0.33983842725833846,-0.3306829600320671
54,-0.41537181297442666,-0.18827917229111163
55,-0.33009946921196837,-0.18876443502093265
56,-0.4470129707635848,-0.1695292641531625
57,-0.42951941574200814,-0.11601400514179361
58,-0.40759604314807524,-0.2119046110399409
59,-0.45516106458101374,-0.27225422682584266
60,-0.4393465267458144,-0.09518342927129886
61,-0.49225478822842744,-0.444324855553001
62,-0.46921249980032853,0.010918708327954385
63,-0.349104352687075,-0.12449049987551347
64,-0.41154920526596384,-0.39097915457914456
65,-0.14864865858174484,-0.24196161792784188
66,-0.28351531875275254,-0.23470365698058665
67,-0.46061352235958053,0.11292676999100337
68,-0.4496554605357085,-0.05705557227146585
69,-0.44201268200685895,-0.1429890926984398
70,-0.36403369742812036,-0.2461206024068009
71,-0.4429741233038064,-0.06278919958476081
72,-0.4418356138066157,-0.07346607776114783
73,-0.4907676696441763,-0.4150759929593019
74,-0.49013487753444823,-0.39883911624494706
75,-0.3898821392485687,-0.1298831825994754
76,0.006582161261748695,-0.44027253210009343
77,-0.3323541414214799,-0.11781305470781028
78,-0.4613151852136577,0.0122259395855151
79,-0.4368626486557551,-0.018796511417984718
80,-0.4457976958588943,-0.04620315061852337
81,-0.4444889386531423,-0.05111294312057135
82,-0.43910517642180336,-0.11374859028018453
83,-0.45464571151600497,-0.03973570360683415
84,-0.41338190985561457,-0.3458591990927313
85,-0.4480216270875969,-0.26185942091667724
86,-0.4484554314655727,-0.22812223562194134
87,-0.3782929141649647,-0.30825317102822847
88,-0.4423968517855918,-0.11792075744574976
89,-0.43227953871804564,-0.2739443796006601
90,-0.4335483989861383,-0.11405324814358431
91,-0.45149225448395813,0.062092661431028984
92,-0.4382059254992761,-0.04521426123602906
93,-0.4343795027496368,-0.14823578384119152
94,-0.46361827082999346,-0.3957550726100586
95,-0.09603434734137724,-0.4063712048820702
96,-0.29155940263296554,-0.3888800916043317
97,-0.3581543333212035,-0.37141256851827814
98,-0.4098825462666757,-0.3876374311520942
99,-0.4445376103941172,-0.384955518531515
100,-0.4412207694059701,-0.40342154792544355
101,-0.41371358711840456,-0.347654808035158
102,-0.43025581180940986,-0.343348498857164
103,-0.37483181360531037,-0.12145392476822559
104,-0.3341348425432727,-0.20863840692353336
105,-0.2588199582589538,-0.3724623128903357
106,-0.4531742738317466,-0.11068516764663272
107,-0.38798813942669863,-0.25050637828478184
108,-0.4351045829916805,-0.21673965917523896
109,-0.4307643016690245,-0.35128920048952783
110,-0.4590933039856859,-0.41418055594261727
111,-0.47234853243426717,-0.40289126738430303
112,-0.4265830276507434,-0.1322940147211007
113,-0.4358376691996419,-0.1975783458186532
114,-0.43240570478136314,-0.2173349258292338
115,-0.412319109097494,-0.10644559468584364
116,-0.42941652400363817,-0.2327539638501438
117,-0.34694808372980335,-0.2079987584539713
118,-0.3521476363129206,-0.2992916468583213
119,-0.42321712143384616,-0.029763975491788885
120,-0.4348848816042491,-0.06160495994621906
121,-0.4288423758477714,-0.09691546288131836
122,-0.4178415114698351,-0.2233671458143992
123,-0.4470717191752177,-0.4109801746462315
124,-0.46044492295309963,-0.4082014489417821
125,-0.18922117669885835,-0.2628072599700879
126,-0.4599532961886987,-0.4141387043300604
127,-0.44074801058527174,-0.09789388001817184
128,-0.32319352487890496,-0.10303318150477775
129,-0.39957564519012795,-0.15522497477008113
130,-0.36835957970018335,-0.1318900433895856
131,-0.4176482743823061,-0.3890767299121985
132,-0.35092878174412906,-0.1533658927089137
133,-0.3807037398216143,-0.10213328161644597
134,-0.4582410278978476,-0.3760283918562243
135,-0.4611481453575711,-0.405677080075971
136,-0.44922881606411436,-0.4119654358479352
137,-0.39731580501886304,-0.09071716889518722
138,-0.4306141051710129,-0.20153474770260799
139,-0.4190986209086448,0.022483339705559158
140,-0.24897033370076663,-0.2354563763187688
141,0.014167123828666275,-0.4575327433727252
142,0.18123695847535862,-0.4495130981366371
143,-0.32793422529511984,-0.24077505059994725
