1,0.2926754147101575,-0.4399261569729096
2,0.29374772711706104,-0.4375123046828839
3,0.3110016003746476,-0.45880543817105496
4,0.2698050998677794,-0.45206548544985026
5,-0.347017587186258,-0.30939240281653213
6,-0.18890715129989968,-0.3168702131280657
7,-0.48335075087888996,-0.47225033397398364
8,-0.4846518399847463,-0.4887311288237962
9,0.12073773533537917,-0.40907342907830535
10,-0.331873130002283,-0.3020264880523904
11,0.3059779350297928,-0.4618501344013878
12,0.25015580730742576,-0.4435083369673498
13,-0.4459927966665768,-0.4623437330043966
14,-0.15891198391178707,-0.3215915850275999
15,-0.042168113228957756,-0.33194039675272086
16,0.28128678021197157,-0.4542389589853104
17,-0.4327737969718499,-0.4070426751035829
18,0.023774668915397753,-0.3291796914874685
19,0.07148189327207251,-0.3370524518420024
20,-0.0551635810601335,-0.3358522372614212
21,-0.15866456732614428,-0.33832147587728495
22,-0.2545156083059529,-0.32497950978061674
23,0.013029393951630181,-0.31688387442066546
24,0.17711229048544327,-0.36822282243840426
25,-0.4577290283081398,-0.45446149636294003
26,-0.10992783726410506,-0.378677487075591
27,-0.19979340668873388,-0.30917607459649404
28,0.13279064172302033,-0.3561557300016738
29,-0.3493010763318766,-0.35131295939943824
30,-0.4261587520170184,-0.3721150769708515
31,0.0711220679608189,-0.2996940490962796
32,-0.07115469541500263,-0.3372838266096212
33,-0.15695423132125538,-0.3373182562597593
34,-0.2617896342489095,-0.3454064462010714
35,-0.31877928720736876,-0.32689576669372356
36,-0.02230278976380384,-0.33216572966075986
37,0.05914517532216882,-0.34807287137324205
38,0.07453039208961451,-0.33522374560208745
39,0.19665203579929433,-0.3647845379222777
40,0.21442101447237827,-0.3732359992397706
41,0.22849018631299112,-0.3641935111306735
42,0.09167094096727264,-0.34774624467148374
43,0.13986975437194912,-0.3537353992036951
44,0.02453715910857521,-0.33833951000329154
45,-0.14447351143859255,-0.337302317342308
46,-0.24977048406740243,-0.3458097857128848
47,-0.39216217559390765,-0.34362118557425114
48,-0.2428016450077025,-0.3417766512265903
49,-0.1435801633960051,-0.33997645642109686
50,0.03573358025057942,-0.34501836722780743
51,0.17169561539585987,-0.35566135059519227
52,0.1931690241367731,-0.3567521123864219
53,0.14479006342609102,-0.3635314049466236
54,0.13532357588698263,-0.359650860920359
55,0.1808745963912106,-0.3548130840160747
56,-0.032227248279476,-0.33646372151781767
57,-0.19852487581726852,-0.3366163558714819
58,-0.3257536156998315,-0.3402726584103861
59,-0.3992596332503308,-0.34160686524568307
60,-0.4350815927937692,-0.3512278432305032
61,-0.39839797514753694,-0.3493136236920782
62,-0.10271748363205985,-0.3422454812605017
63,-0.05612204974039963,-0.3402814385928108
64,0.08125806237995185,-0.3468811041452097
65,0.1034107372271315,-0.35026669197795773
66,0.11704219452453316,-0.3538032807566849
67,0.03582754335698722,-0.3467889153379634
68,0.0025027293889870583,-0.3385490753384083
69,-0.02398584022685592,-0.26356841622730665
70,0.1237084754670192,-0.3684749686997709
71,-0.3666583814845651,-0.34295292918887166
72,-0.4347087305592564,-0.3513607049441141
73,-0.47199407966632384,-0.3568847344371622
74,-0.3453243607880914,-0.3464336679810731
75,-0.10566247395551512,-0.34015120492136774
76,-0.029675362306386666,-0.3413306327852945
77,-0.011545675796867135,-0.3394294557699592
78,0.027256608723482567,-0.3436107681165096
79,0.1066692638715362,-0.35048502367730616
80,0.005693035961674358,-0.3421916362342063
81,0.07230311658910189,-0.3218613140838332
82,0.054442700927870534,-0.32685588674029675
83,0.04979540218304892,-0.3107252988189379
84,-0.3402611511745693,-0.3170909642194296
