1,-0.44538507933212285
2,-0.426751536214182
3,-0.4410750626744334
4,-0.42889101563650295
5,-0.4338152848832722
6,-0.4852145303424291
7,-0.4855346819766906
8,-0.48548716801816194
9,-0.4712095329429048
10,-0.45318045481045066
11,-0.43569417140284195
12,-0.46422020801319075
13,-0.4646727946762682
14,-0.4419421779793089
15,-0.27306008626826844
16,-0.3688678368582767
17,-0.41947110790648723
18,-0.42872486405885785
19,-0.43411510931568315
20,-0.44005565729103285
21,-0.4921597228038681
22,-0.49214858738839057
23,-0.48561090382619104
24,-0.46869875475170625
25,-0.4827419849674683
26,-0.4320268966641156
27,-0.3731630935759768
28,-0.29885194945855603
29,-0.456897917725819
30,-0.42745989204617874
31,-0.4386906058467295
32,-0.4395591548953668
33,-0.4391995660201083
34,-0.4952397926134729
35,-0.49544365574677185
36,-0.4955653719952723
37,-0.4911543852064014
38,-0.4801855661913
39,-0.4423556766555736
40,-0.3596077792203518
41,-0.3863899337181699
42,-0.4588802356369704
43,-0.43762931507183955
44,-0.43506431102986115
45,-0.42127483425317913
46,-0.4012694200023795
47,-0.49698194010557667
48,-0.4969918727938237
49,-0.4973338105799333
50,-0.4949174231363669
51,-0.44599940715915887
52,-0.40874031751330353
53,-0.4625286196978152
54,-0.4788801206798011
55,-0.4389275734807609
56,-0.4709921428633935
57,-0.4184286841563583
58,-0.44493499467211245
59,-0.4441754394329458
60,-0.4975995273964158
61,-0.49807915922222734
62,-0.49736472690618283
63,-0.4915654541966708
64,-0.4725206433455953
65,-0.41836970316950306
66,-0.43989614341699856
67,-0.4036949582985336
68,-0.464839649844144
69,-0.47325136899519993
70,-0.3531499823052951
71,-0.44361202889143847
72,-0.44686348014155103
73,-0.49796772286172486
74,-0.4983293520124855
75,-0.4962668584990803
76,-0.48542356390576563
77,-0.385873860446258
78,-0.48659081009325167
79,-0.4943217697307071
80,-0.4555138900878232
81,-0.4600370770321843
82,-0.48460436397220863
83,-0.4444165102434025
84,-0.4973284797881734
85,-0.4421542912767475
86,-0.49001775621033533
87,-0.49758648195231825
88,-0.4944992913804642
89,-0.48696007421258425
90,-0.48679666248158143
91,-0.38622236817356276
92,-0.4882842662283618
93,-0.4459571501801636
94,-0.43644497640772173
95,-0.4379711048218758
96,-0.4405293140345476
97,-0.43574417369952184
98,-0.4480896340280255
99,-0.4976602892777917
100,-0.4963556650675902
101,-0.49349820361268487
102,-0.4897997492053712
103,-0.4888117829889283
104,-0.4803318688508675
105,-0.471750718174264
106,-0.3736445129033741
107,-0.4690436758440663
108,-0.4382689670506344
109,-0.43788906469739963
110,-0.4370015862840892
111,-0.4466664605528563
112,-0.49619775969157753
113,-0.49593750125881897
114,-0.494128717080757
115,-0.4752652143862904
116,-0.4303343881224746
117,-0.2354215871856154
118,-0.3948629323950094
119,-0.43764450136773325
120,-0.45095695631116484
121,-0.4244474580756165
122,-0.4927807497801429
123,-0.4947122859942036
124,-0.495612558703993
125,-0.4945864382276369
126,-0.49167455798207754
127,-0.491943651350212
128,-0.48009262972327493
129,-0.4691113234700788
130,-0.38080466272689334
131,-0.40164319787120817
132,-0.37541184391676335
133,-0.340379872064148
134,-0.4690400213542178
135,-0.43981403535030295
136,-0.45265537497235925
137,-0.4575443783178989
138,-0.49079951467975386
139,-0.48960449290701025
140,-0.48317922531810314
141,-0.48130905399347057
142,-0.43854373709261196
143,-0.40913315793762406
144,-0.40349178437063715
